timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-18 09:04:32,0,54503,0.0,0.0
2012-04-18 09:04:33,1,1,4.38288692932,4.38288692932
2012-04-18 09:04:34,2,1,7.97213543899,3.58924850967
2012-04-18 09:04:35,3,1,12.0501488185,4.07801337946
2012-04-18 09:04:36,4,1,16.3903273839,4.34017856548
2012-04-18 09:04:37,5,1,21.30632441,4.91599702604
2012-04-18 09:04:38,6,1,26.9563616079,5.65003719792
2012-04-18 09:04:39,7,1,32.7781993765,5.8218377686
2012-04-18 09:04:40,8,1,37.6902156897,4.91201631324
2012-04-18 09:04:41,9,1,40.7714284144,3.0812127247
2012-04-18 09:04:42,10,1,41.8112348795,1.03980646503
2012-04-18 09:04:43,11,1,41.3063984665,-0.504836412946
2012-04-18 09:04:44,12,1,39.8992926622,-1.40710580432
2012-04-18 09:04:45,13,1,37.8949398199,-2.00435284226
2012-04-18 09:04:46,14,1,35.3500736778,-2.54486614211
2012-04-18 09:04:47,15,1,32.3812493564,-2.96882432143
2012-04-18 09:04:48,16,1,29.2232138199,-3.15803553646
2012-04-18 09:04:49,17,1,26.109895526,-3.1133182939
2012-04-18 09:04:50,18,1,23.1963539196,-2.9135416064
2012-04-18 09:04:51,19,1,20.4956842433,-2.70066967634
2012-04-18 09:04:52,20,1,17.8038315138,-2.69185272954
2012-04-18 09:04:53,21,1,14.8043151406,-2.99951637314
2012-04-18 09:04:54,22,1,11.4215770714,-3.3827380692
2012-04-18 09:04:55,23,1,8.12633897768,-3.29523809375
2012-04-18 09:04:56,24,1,5.87838506882,-2.24795390885
2012-04-18 09:04:57,25,1,5.65171089583,-0.226674172991
2012-04-18 09:04:58,26,1,7.79892064918,2.14720975335
2012-04-18 09:04:59,27,1,11.7951631629,3.99624251376
2012-04-18 09:05:00,28,1,16.6160708698,4.82090770685
2012-04-18 09:05:01,29,1,21.332142256,4.71607138616
2012-04-18 09:05:02,30,1,25.4437121641,4.11156990811
2012-04-18 09:05:03,31,1,28.8811005945,3.43738843043
2012-04-18 09:05:04,32,1,31.7952376265,2.91413703199
2012-04-18 09:05:05,33,1,34.3377973125,2.54255968601
2012-04-18 09:05:06,34,1,36.5759670625,2.23816975
2012-04-18 09:05:07,35,1,38.5101188296,1.93415176711
2012-04-18 09:05:08,36,1,40.1247764234,1.61465759375
2012-04-18 09:05:09,37,1,41.4384667083,1.31369028497
2012-04-18 09:05:10,38,1,42.5087046525,1.0702379442
2012-04-18 09:05:11,39,1,43.3918146979,0.883110045387
2012-04-18 09:05:12,40,1,44.1161450424,0.724330344494
2012-04-18 09:05:13,41,1,44.702752186,0.586607143601
2012-04-18 09:05:14,42,1,45.2002968185,0.497544632441
2012-04-18 09:05:15,43,1,45.6758920461,0.475595227678
2012-04-18 09:05:16,44,1,46.1636152448,0.487723198661
2012-04-18 09:05:17,45,1,46.6401776756,0.476562430803
2012-04-18 09:05:18,46,1,47.0497757061,0.409598030506
2012-04-18 09:05:19,47,1,47.3304301853,0.280654479167
