timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 13:46:58,0,11661,0.0,0.0
2012-09-06 13:46:59,1,1,4.74263364323,4.74263364323
2012-09-06 13:47:00,2,1,8.55584027362,3.81320663039
2012-09-06 13:47:01,3,1,12.5619784561,4.00613818248
2012-09-06 13:47:02,4,1,15.986271489,3.42429303292
2012-09-06 13:47:03,5,1,18.4606390435,2.4743675545
2012-09-06 13:47:04,6,1,19.9053191616,1.44468011812
2012-09-06 13:47:05,7,1,20.3981391358,0.492819974144
2012-09-06 13:47:06,8,1,20.1219858175,-0.276153318266
2012-09-06 13:47:07,9,1,19.3367550658,-0.785230751674
2012-09-06 13:47:08,10,1,18.2994038274,-1.03735123847
2012-09-06 13:47:09,11,1,17.1098949829,-1.18950884449
2012-09-06 13:47:10,12,1,15.656026119,-1.45386886384
2012-09-06 13:47:11,13,1,13.8317703437,-1.8242557753
2012-09-06 13:47:12,14,1,11.8265621019,-2.00520824182
2012-09-06 13:47:13,15,1,10.1499251912,-1.67663691071
2012-09-06 13:47:14,16,1,9.36138347024,-0.788541720982
2012-09-06 13:47:15,17,1,9.72187450223,0.360491031994
2012-09-06 13:47:16,18,1,11.0552822329,1.33340773065
2012-09-06 13:47:17,19,1,12.9233625937,1.86808036086
2012-09-06 13:47:18,20,1,14.8328864062,1.9095238125
2012-09-06 13:47:19,21,1,16.2607881972,1.42790179092
2012-09-06 13:47:20,22,1,16.6839280774,0.423139880208
2012-09-06 13:47:21,23,1,15.7928566124,-0.89107146503
2012-09-06 13:47:22,24,1,13.7717255632,-2.02113104911
2012-09-06 13:47:23,25,1,11.3508920945,-2.42083346875
2012-09-06 13:47:24,26,1,9.44821342932,-1.90267866518
2012-09-06 13:47:25,27,1,8.62455275521,-0.823660674107
2012-09-06 13:47:26,28,1,8.82961246429,0.205059709077
2012-09-06 13:47:27,29,1,9.63660673958,0.806994275298
2012-09-06 13:47:28,30,1,10.6531247381,1.01651799851
2012-09-06 13:47:29,31,1,11.653719971,1.00059523289
2012-09-06 13:47:30,32,1,12.3966761897,0.74295621875
2012-09-06 13:47:31,33,1,12.4724076507,0.0757314609375
2012-09-06 13:47:32,34,1,11.466517099,-1.00589055171
2012-09-06 13:47:33,35,1,9.36829028311,-2.09822681585
2012-09-06 13:47:34,36,1,6.76656651265,-2.60172377046
2012-09-06 13:47:35,37,1,4.51800503274,-2.24856147991
2012-09-06 13:47:36,38,1,3.20456267708,-1.31344235565
2012-09-06 13:47:37,39,1,2.85436441295,-0.350198264137
2012-09-06 13:47:38,40,1,3.11607093006,0.261706517113
2012-09-06 13:47:39,41,1,3.78313459226,0.667063662202
2012-09-06 13:47:40,42,1,5.14908215699,1.36594756473
2012-09-06 13:47:41,43,1,7.78422608185,2.63514392485
2012-09-06 13:47:42,44,1,12.0342508497,4.25002476786
2012-09-06 13:47:43,45,1,17.7137769855,5.67952613579
2012-09-06 13:47:44,46,1,24.1620530722,6.44827608668
2012-09-06 13:47:45,47,1,30.5984988858,6.43644581362
2012-09-06 13:47:46,48,1,36.4692454315,5.87074654576
2012-09-06 13:47:47,49,1,41.5336304494,5.06438501786
2012-09-06 13:47:48,50,1,45.7759668832,4.24233643378
2012-09-06 13:47:49,51,1,49.2927824658,3.51681558259
