timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-17 17:42:29,0,1,0.0,0.0
2012-02-17 17:42:30,1,1,0.0,0.0
2012-02-17 17:42:31,2,1,0.0,0.0
2012-02-17 17:42:32,3,1,0.0,0.0
2012-02-17 17:42:33,4,1,0.0,0.0
2012-02-17 17:42:34,5,1,0.0,0.0
2012-02-17 17:42:35,6,1,1.66904761905,1.66904761905
2012-02-17 17:42:36,7,1,2.49817708333,0.829129464286
2012-02-17 17:42:37,8,1,2.91302083333,0.41484375
2012-02-17 17:42:38,9,1,2.84858630952,-0.0644345238095
2012-02-17 17:42:39,10,1,2.47566964286,-0.372916666667
2012-02-17 17:42:40,11,1,2.0529389881,-0.422730654762
2012-02-17 17:42:41,12,1,1.86845238095,-0.184486607143
2012-02-17 17:42:42,13,1,2.13642113095,0.26796875
2012-02-17 17:42:43,14,1,2.84821428571,0.711793154762
2012-02-17 17:42:44,15,1,3.75706845238,0.908854166667
2012-02-17 17:42:45,16,1,4.5494047619,0.792336309524
2012-02-17 17:42:46,17,1,5.06357886905,0.514174107143
2012-02-17 17:42:47,18,1,5.37061011905,0.30703125
2012-02-17 17:42:48,19,1,5.65922619048,0.288616071429
2012-02-17 17:42:49,20,1,6.06919642857,0.409970238095
2012-02-17 17:42:50,21,1,6.63125,0.562053571429
2012-02-17 17:42:51,22,1,7.31071428571,0.679464285714
2012-02-17 17:42:52,23,1,8.06532738095,0.754613095238
2012-02-17 17:42:53,24,1,8.85186011905,0.786532738095
2012-02-17 17:42:54,25,1,9.57842261905,0.7265625
2012-02-17 17:42:55,26,1,10.0773809524,0.498958333333
2012-02-17 17:42:56,27,1,10.1752232143,0.0978422619047
2012-02-17 17:42:57,28,1,9.81785714286,-0.357366071429
2012-02-17 17:42:58,29,1,9.14233630952,-0.675520833333
2012-02-17 17:42:59,30,1,8.44955357143,-0.692782738095
2012-02-17 17:43:00,31,1,8.09300595238,-0.356547619048
2012-02-17 17:43:01,32,1,8.33638392857,0.24337797619
2012-02-17 17:43:02,33,1,9.26376488095,0.927380952381
