timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 17:06:49,0,1,0.0,0.0
2013-01-12 17:06:50,1,1,0.0,0.0
2013-01-12 17:06:51,2,1,0.0,0.0
2013-01-12 17:06:52,3,1,0.0,0.0
2013-01-12 17:06:53,4,1,0.0,0.0
2013-01-12 17:06:54,5,1,0.0,0.0
2013-01-12 17:06:55,6,1,3.9224702381,3.9224702381
2013-01-12 17:06:56,7,1,7.14211309524,3.21964285714
2013-01-12 17:06:57,8,1,10.7730654762,3.63095238095
2013-01-12 17:06:58,9,1,14.354389881,3.58132440476
2013-01-12 17:06:59,10,1,17.486235119,3.1318452381
2013-01-12 17:07:00,11,1,19.7814732143,2.29523809524
2013-01-12 17:07:01,12,1,21.002827381,1.22135416667
2013-01-12 17:07:02,13,1,21.2572172619,0.254389880952
2013-01-12 17:07:03,14,1,20.9727678571,-0.284449404762
2013-01-12 17:07:04,15,1,20.6399553571,-0.3328125
2013-01-12 17:07:05,16,1,20.559077381,-0.0808779761905
2013-01-12 17:07:06,17,1,20.7516369048,0.192559523809
2013-01-12 17:07:07,18,1,21.0334821429,0.281845238095
2013-01-12 17:07:08,19,1,21.145610119,0.112127976191
2013-01-12 17:07:09,20,1,20.8125,-0.333110119048
2013-01-12 17:07:10,21,1,19.7508928571,-1.06160714286
2013-01-12 17:07:11,22,1,17.7408482143,-2.01004464286
2013-01-12 17:07:12,23,1,14.774702381,-2.96614583333
2013-01-12 17:07:13,24,1,11.1895833333,-3.58511904762
2013-01-12 17:07:14,25,1,7.63355654762,-3.55602678571
2013-01-12 17:07:15,26,1,4.8484375,-2.78511904762
2013-01-12 17:07:16,27,1,3.44040178571,-1.40803571429
2013-01-12 17:07:17,28,1,3.71197916667,0.271577380952
2013-01-12 17:07:18,29,1,5.54761904762,1.83563988095
2013-01-12 17:07:19,30,1,8.46629464286,2.91867559524
2013-01-12 17:07:20,31,1,11.8384672619,3.37217261905
2013-01-12 17:07:21,32,1,15.0996279762,3.26116071429
2013-01-12 17:07:22,33,1,17.908110119,2.80848214286
2013-01-12 17:07:23,34,1,20.1959077381,2.28779761905
2013-01-12 17:07:24,35,1,22.053125,1.8572172619
2013-01-12 17:07:25,36,1,23.6133184524,1.56019345238
2013-01-12 17:07:26,37,1,25.0459077381,1.43258928571
2013-01-12 17:07:27,38,1,26.5099702381,1.4640625
2013-01-12 17:07:28,39,1,28.0408482143,1.53087797619
2013-01-12 17:07:29,40,1,29.5097470238,1.46889880952
2013-01-12 17:07:30,41,1,30.6902529762,1.18050595238
2013-01-12 17:07:31,42,1,31.3455357143,0.655282738095
2013-01-12 17:07:32,43,1,31.2703125,-0.0752232142857
2013-01-12 17:07:33,44,1,30.3161458333,-0.954166666667
2013-01-12 17:07:34,45,1,28.4534970238,-1.86264880952
2013-01-12 17:07:35,46,1,25.8256696429,-2.62782738095
2013-01-12 17:07:36,47,1,22.7100446429,-3.115625
2013-01-12 17:07:37,48,1,19.3982886905,-3.31175595238
