timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 07:24:48,0,24683,0.0,0.0
2012-06-20 07:24:49,1,1,1.24226190476,1.24226190476
2012-06-20 07:24:50,2,1,1.9829985119,0.740736607143
2012-06-20 07:24:51,3,1,2.61882440476,0.635825892857
2012-06-20 07:24:52,4,1,3.04352678571,0.424702380952
2012-06-20 07:24:53,5,1,3.40550595238,0.361979166667
2012-06-20 07:24:54,6,1,4.00658482143,0.601078869048
2012-06-20 07:24:55,7,1,5.21450892857,1.20792410714
2012-06-20 07:24:56,8,1,7.24341517857,2.02890625
2012-06-20 07:24:57,9,1,9.90944940476,2.66603422619
2012-06-20 07:24:58,10,1,12.677827381,2.76837797619
2012-06-20 07:24:59,11,1,15.0117559524,2.33392857143
2012-06-20 07:25:00,12,1,16.6836681548,1.67191220238
2012-06-20 07:25:01,13,1,17.7794642857,1.09579613095
2012-06-20 07:25:02,14,1,18.4628720238,0.683407738095
2012-06-20 07:25:03,15,1,18.7484375,0.285565476191
2012-06-20 07:25:04,16,1,18.4055803571,-0.342857142857
2012-06-20 07:25:05,17,1,17.06875,-1.33683035714
2012-06-20 07:25:06,18,1,14.6188244048,-2.44992559524
2012-06-20 07:25:07,19,1,11.5597470238,-3.05907738095
2012-06-20 07:25:08,20,1,8.96488095238,-2.59486607143
2012-06-20 07:25:09,21,1,7.94947916667,-1.01540178571
2012-06-20 07:25:10,22,1,9.01488095238,1.06540178571
2012-06-20 07:25:11,23,1,11.7671875,2.75230654762
2012-06-20 07:25:12,24,1,15.259077381,3.49188988095
2012-06-20 07:25:13,25,1,18.5933035714,3.33422619048
2012-06-20 07:25:14,26,1,21.2758928571,2.68258928571
2012-06-20 07:25:15,27,1,23.2168154762,1.94092261905
2012-06-20 07:25:16,28,1,24.5523065476,1.33549107143
2012-06-20 07:25:17,29,1,25.4718005952,0.919494047619
2012-06-20 07:25:18,30,1,26.1296875,0.657886904762
2012-06-20 07:25:19,31,1,26.6183035714,0.488616071429
2012-06-20 07:25:20,32,1,26.9769345238,0.358630952381
2012-06-20 07:25:21,33,1,27.2222470238,0.2453125
2012-06-20 07:25:22,34,1,27.3734375,0.151190476191
2012-06-20 07:25:23,35,1,27.4592261905,0.0857886904762
2012-06-20 07:25:24,36,1,27.506547619,0.0473214285714
2012-06-20 07:25:25,37,1,27.524702381,0.0181547619048
2012-06-20 07:25:26,38,1,27.5056547619,-0.0190476190476
2012-06-20 07:25:27,39,1,27.4331845238,-0.0724702380953
2012-06-20 07:25:28,40,1,27.2788690476,-0.154315476191
2012-06-20 07:25:29,41,1,26.9920386905,-0.286830357143
2012-06-20 07:25:30,42,1,26.5099702381,-0.482068452381
2012-06-20 07:25:31,43,1,25.7901041667,-0.719866071428
2012-06-20 07:25:32,44,1,24.834375,-0.955729166667
2012-06-20 07:25:33,45,1,23.6824404762,-1.15193452381
2012-06-20 07:25:34,46,1,22.3826636905,-1.29977678571
2012-06-20 07:25:35,47,1,20.9574404762,-1.42522321429
2012-06-20 07:25:36,48,1,19.3619791667,-1.59546130952
2012-06-20 07:25:37,49,1,17.4488095238,-1.91316964286
2012-06-20 07:25:38,50,1,15.0171130952,-2.43169642857
2012-06-20 07:25:39,51,1,12.0133184524,-3.00379464286
2012-06-20 07:25:40,52,1,8.77224702381,-3.24107142857
2012-06-20 07:25:41,53,1,6.05855654762,-2.71369047619
2012-06-20 07:25:42,54,1,4.75275297619,-1.30580357143
2012-06-20 07:25:43,55,1,5.32641369048,0.573660714286
2012-06-20 07:25:44,56,1,7.55327380952,2.22686011905
2012-06-20 07:25:45,57,1,10.6969494048,3.14367559524
2012-06-20 07:25:46,58,1,13.928422619,3.23147321429
2012-06-20 07:25:47,59,1,16.66875,2.74032738095
2012-06-20 07:25:48,60,1,18.6895089286,2.02075892857
2012-06-20 07:25:49,61,1,19.9379464286,1.2484375
2012-06-20 07:25:50,62,1,20.3730654762,0.435119047619
2012-06-20 07:25:51,63,1,20.040922619,-0.332142857143
2012-06-20 07:25:52,64,1,19.1644345238,-0.876488095238
2012-06-20 07:25:53,65,1,18.0303571429,-1.13407738095
2012-06-20 07:25:54,66,1,16.8017857143,-1.22857142857
2012-06-20 07:25:55,67,1,15.4463541667,-1.35543154762
2012-06-20 07:25:56,68,1,13.8211309524,-1.62522321429
2012-06-20 07:25:57,69,1,11.8396577381,-1.98147321429
2012-06-20 07:25:58,70,1,9.58869047619,-2.2509672619
2012-06-20 07:25:59,71,1,7.34694940476,-2.24174107143
2012-06-20 07:26:00,72,1,5.60751488095,-1.73943452381
2012-06-20 07:26:01,73,1,5.04486607143,-0.562648809524
2012-06-20 07:26:02,74,1,6.2021577381,1.15729166667
2012-06-20 07:26:03,75,1,9.0634672619,2.86130952381
2012-06-20 07:26:04,76,1,12.964360119,3.90089285714
2012-06-20 07:26:05,77,1,16.945014881,3.9806547619
2012-06-20 07:26:06,78,1,20.2553571429,3.3103422619
2012-06-20 07:26:07,79,1,22.6109375,2.35558035714
2012-06-20 07:26:08,80,1,24.0238095238,1.41287202381
2012-06-20 07:26:09,81,1,24.4923363095,0.468526785714
2012-06-20 07:26:10,82,1,23.8874255952,-0.604910714286
2012-06-20 07:26:11,83,1,22.0604166667,-1.82700892857
2012-06-20 07:26:12,84,1,19.086235119,-2.97418154762
2012-06-20 07:26:13,85,1,15.4470982143,-3.63913690476
2012-06-20 07:26:14,86,1,11.8633184524,-3.5837797619
2012-06-20 07:26:15,87,1,8.86540178571,-2.99791666667
2012-06-20 07:26:16,88,1,6.61339285714,-2.25200892857
2012-06-20 07:26:17,89,1,5.16651785714,-1.446875
2012-06-20 07:26:18,90,1,4.79248511905,-0.374032738095
2012-06-20 07:26:19,91,1,5.8568452381,1.06436011905
2012-06-20 07:26:20,92,1,8.38444940476,2.52760416667
2012-06-20 07:26:21,93,1,11.7920386905,3.40758928571
2012-06-20 07:26:22,94,1,15.1197172619,3.32767857143
2012-06-20 07:26:23,95,1,17.5579613095,2.43824404762
2012-06-20 07:26:24,96,1,18.7490327381,1.19107142857
2012-06-20 07:26:25,97,1,18.6951636905,-0.053869047619
2012-06-20 07:26:26,98,1,17.5639136905,-1.13125
2012-06-20 07:26:27,99,1,15.5664806548,-1.99743303571
2012-06-20 07:26:28,100,1,12.9234375,-2.64304315476
2012-06-20 07:26:29,101,1,9.95825892857,-2.96517857143
2012-06-20 07:26:30,102,1,7.18816964286,-2.77008928571
2012-06-20 07:26:31,103,1,5.19744957011,-1.99072007275
2012-06-20 07:26:32,104,1,4.28850033069,-0.908949239418
2012-06-20 07:26:33,105,1,4.20460069444,-0.0838996362434
2012-06-20 07:26:34,106,1,4.31420304233,0.109602347884
2012-06-20 07:26:35,107,1,4.15697751323,-0.157225529101
2012-06-20 07:26:36,108,1,3.76202876984,-0.394948743386
2012-06-20 07:26:37,109,1,3.46889467593,-0.293134093915
2012-06-20 07:26:38,110,1,3.53312665344,0.0642319775132
2012-06-20 07:26:39,111,1,3.91862599206,0.385499338624
2012-06-20 07:26:40,112,1,4.42335482804,0.504728835979
2012-06-20 07:26:41,113,1,4.89807374339,0.474718915344
2012-06-20 07:26:42,114,1,5.33762400794,0.43955026455
2012-06-20 07:26:43,115,1,5.93167989418,0.594055886243
2012-06-20 07:26:44,116,1,7.06871693122,1.13703703704
2012-06-20 07:26:45,117,1,9.15188492063,2.08316798942
2012-06-20 07:26:46,118,1,12.3322337963,3.18034887566
2012-06-20 07:26:47,119,1,16.3869874339,4.05475363757
2012-06-20 07:26:48,120,1,20.8291418651,4.44215443122
2012-06-20 07:26:49,121,1,25.1539103836,4.32476851852
2012-06-20 07:26:50,122,1,28.983912037,3.83000165344
2012-06-20 07:26:51,123,1,32.0336309524,3.04971891534
2012-06-20 07:26:52,124,1,34.0927827381,2.05915178571
2012-06-20 07:26:53,125,1,35.1199404762,1.0271577381
2012-06-20 07:26:54,126,1,35.3020089286,0.182068452381
2012-06-20 07:26:55,127,1,34.975,-0.327008928571
2012-06-20 07:26:56,128,1,34.4584077381,-0.516592261905
2012-06-20 07:26:57,129,1,33.9355654762,-0.522842261905
2012-06-20 07:26:58,130,1,33.4595982143,-0.475967261905
2012-06-20 07:26:59,131,1,33.0155505952,-0.444047619048
2012-06-20 07:27:00,132,1,32.5054315476,-0.510119047619
2012-06-20 07:27:01,133,1,31.6576636905,-0.847767857143
2012-06-20 07:27:02,134,1,30.0582589286,-1.5994047619
2012-06-20 07:27:03,135,1,27.4570684524,-2.60119047619
2012-06-20 07:27:04,136,1,24.1634672619,-3.29360119048
2012-06-20 07:27:05,137,1,21.0962053571,-3.06726190476
2012-06-20 07:27:06,138,1,19.2630208333,-1.83318452381
2012-06-20 07:27:07,139,1,19.0136160714,-0.249404761905
2012-06-20 07:27:08,140,1,19.7466517857,0.733035714286
2012-06-20 07:27:09,141,1,20.3475446429,0.600892857143
2012-06-20 07:27:10,142,1,19.8751488095,-0.472395833333
2012-06-20 07:27:11,143,1,17.9224702381,-1.95267857143
2012-06-20 07:27:12,144,1,14.6980654762,-3.2244047619
2012-06-20 07:27:13,145,1,11.0498511905,-3.64821428571
2012-06-20 07:27:14,146,1,8.25245535714,-2.79739583333
2012-06-20 07:27:15,147,1,7.45163690476,-0.800818452381
2012-06-20 07:27:16,148,1,9.0712797619,1.61964285714
2012-06-20 07:27:17,149,1,12.5720238095,3.50074404762
2012-06-20 07:27:18,150,1,16.798139881,4.22611607143
2012-06-20 07:27:19,151,1,20.6677827381,3.86964285714
2012-06-20 07:27:20,152,1,23.551860119,2.88407738095
2012-06-20 07:27:21,153,1,25.167485119,1.615625
2012-06-20 07:27:22,154,1,25.4031994048,0.235714285714
2012-06-20 07:27:23,155,1,24.2788690476,-1.12433035714
2012-06-20 07:27:24,156,1,21.9326636905,-2.34620535714
2012-06-20 07:27:25,157,1,18.6109375,-3.32172619048
2012-06-20 07:27:26,158,1,14.6992559524,-3.91168154762
2012-06-20 07:27:27,159,1,10.7520089286,-3.94724702381
2012-06-20 07:27:28,160,1,7.43452380952,-3.31748511905
2012-06-20 07:27:29,161,1,5.35691964286,-2.07760416667
2012-06-20 07:27:30,162,1,4.89501488095,-0.461904761905
2012-06-20 07:27:31,163,1,6.10230654762,1.20729166667
2012-06-20 07:27:32,164,1,8.71160714286,2.60930059524
2012-06-20 07:27:33,165,1,12.1771577381,3.46555059524
2012-06-20 07:27:34,166,1,15.7689732143,3.59181547619
2012-06-20 07:27:35,167,1,18.772172619,3.00319940476
2012-06-20 07:27:36,168,1,20.7557291667,1.98355654762
2012-06-20 07:27:37,169,1,21.7454613095,0.989732142857
2012-06-20 07:27:38,170,1,22.1395089286,0.394047619048
2012-06-20 07:27:39,171,1,22.3915922619,0.252083333333
2012-06-20 07:27:40,172,1,22.7227678571,0.331175595238
2012-06-20 07:27:41,173,1,23.1035714286,0.380803571428
2012-06-20 07:27:42,174,1,23.4441220238,0.340550595238
2012-06-20 07:27:43,175,1,23.7545386905,0.310416666667
2012-06-20 07:27:44,176,1,24.1401785714,0.385639880952
2012-06-20 07:27:45,177,1,24.6604166667,0.520238095238
2012-06-20 07:27:46,178,1,25.2117559524,0.551339285714
2012-06-20 07:27:47,179,1,25.5879464286,0.37619047619
2012-06-20 07:27:48,180,1,25.6688988095,0.0809523809524
2012-06-20 07:27:49,181,1,25.5431547619,-0.125744047619
2012-06-20 07:27:50,182,1,25.4491071429,-0.0940476190477
