timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-15 13:35:57,0,1,0.0,0.0
2012-06-15 13:35:58,1,1,0.0,0.0
2012-06-15 13:35:59,2,1,0.0,0.0
2012-06-15 13:36:00,3,1,0.0,0.0
2012-06-15 13:36:01,4,1,0.0,0.0
2012-06-15 13:36:02,5,1,0.0,0.0
2012-06-15 13:36:03,6,1,3.0115327381,3.0115327381
2012-06-15 13:36:04,7,1,4.78020833333,1.76867559524
2012-06-15 13:36:05,8,1,5.99620535714,1.21599702381
2012-06-15 13:36:06,9,1,6.37604166667,0.379836309524
2012-06-15 13:36:07,10,1,6.09955357143,-0.276488095238
2012-06-15 13:36:08,11,1,5.6040922619,-0.495461309524
2012-06-15 13:36:09,12,1,5.29661458333,-0.307477678571
2012-06-15 13:36:10,13,1,5.27232142857,-0.0242931547619
2012-06-15 13:36:11,14,1,5.27890625,0.00658482142857
2012-06-15 13:36:12,15,1,5.00580357143,-0.273102678571
2012-06-15 13:36:13,16,1,4.39757508117,-0.60822849026
2012-06-15 13:36:14,17,1,3.69433847403,-0.703236607143
2012-06-15 13:36:15,18,1,3.20153544372,-0.492803030303
2012-06-15 13:36:16,19,1,3.0289840368,-0.172551406926
2012-06-15 13:36:17,20,1,3.06871956169,0.0397355248918
2012-06-15 13:36:18,21,1,3.17296401515,0.104244453463
2012-06-15 13:36:19,22,1,3.25905370671,0.0860896915584
2012-06-15 13:36:20,23,1,3.29186958874,0.0328158820346
2012-06-15 13:36:21,24,1,3.27078936688,-0.0210802218615
2012-06-15 13:36:22,25,1,3.22330898268,-0.0474803841991
2012-06-15 13:36:23,26,1,3.17368777056,-0.0496212121212
2012-06-15 13:36:24,27,1,3.12080627706,-0.0528814935065
2012-06-15 13:36:25,28,1,3.04082792208,-0.0799783549784
2012-06-15 13:36:26,29,1,2.94762581169,-0.0932021103896
2012-06-15 13:36:27,30,1,3.02107683983,0.0734510281385
2012-06-15 13:36:28,31,1,3.62513528139,0.604058441558
2012-06-15 13:36:29,32,1,5.07502705628,1.44989177489
2012-06-15 13:36:30,33,1,7.35118371212,2.27615665584
2012-06-15 13:36:31,34,1,10.0349296537,2.68374594156
2012-06-15 13:36:32,35,1,12.5244318182,2.4895021645
2012-06-15 13:36:33,36,1,14.3907061688,1.86627435065
2012-06-15 13:36:34,37,1,15.571286526,1.18058035714
2012-06-15 13:36:35,38,1,16.229389881,0.658103354978
2012-06-15 13:36:36,39,1,16.521875,0.292485119048
2012-06-15 13:36:37,40,1,16.5392113095,0.0173363095238
2012-06-15 13:36:38,41,1,16.3107142857,-0.228497023809
2012-06-15 13:36:39,42,1,15.7410714286,-0.569642857143
2012-06-15 13:36:40,43,1,14.6270089286,-1.1140625
2012-06-15 13:36:41,44,1,12.8681299603,-1.75887896825
2012-06-15 13:36:42,45,1,10.6659474206,-2.20218253968
2012-06-15 13:36:43,46,1,8.47209821429,-2.19384920635
2012-06-15 13:36:44,47,1,6.72760416667,-1.74449404762
2012-06-15 13:36:45,48,1,5.61101190476,-1.1165922619
2012-06-15 13:36:46,49,1,5.0462797619,-0.564732142857
2012-06-15 13:36:47,50,1,5.02088293651,-0.0253968253968
2012-06-15 13:36:48,51,1,5.78819444444,0.767311507937
