timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 07:39:46,0,29809,0.0,0.0
2012-06-18 07:39:47,1,1,2.10074404762,2.10074404762
2012-06-18 07:39:48,2,1,3.17931547619,1.07857142857
2012-06-18 07:39:49,3,1,3.85916666667,0.679851190476
2012-06-18 07:39:50,4,1,4.12022321429,0.261056547619
2012-06-18 07:39:51,5,1,4.15282738095,0.0326041666667
2012-06-18 07:39:52,6,1,4.04080357143,-0.112023809524
2012-06-18 07:39:53,7,1,3.78251488095,-0.258288690476
2012-06-18 07:39:54,8,1,3.42360119048,-0.358913690476
2012-06-18 07:39:55,9,1,3.09180059524,-0.331800595238
2012-06-18 07:39:56,10,1,2.91068452381,-0.181116071429
2012-06-18 07:39:57,11,1,2.8896875,-0.0209970238095
2012-06-18 07:39:58,12,1,2.95180059524,0.0621130952381
2012-06-18 07:39:59,13,1,3.04849702381,0.0966964285714
2012-06-18 07:40:00,14,1,3.21049107143,0.161994047619
2012-06-18 07:40:01,15,1,3.5612797619,0.350788690476
2012-06-18 07:40:02,16,1,4.30223214286,0.740952380952
2012-06-18 07:40:03,17,1,5.60589285714,1.30366071429
2012-06-18 07:40:04,18,1,7.48175595238,1.87586309524
2012-06-18 07:40:05,19,1,9.7240327381,2.24227678571
2012-06-18 07:40:06,20,1,11.9913690476,2.26733630952
2012-06-18 07:40:07,21,1,13.9879464286,1.99657738095
2012-06-18 07:40:08,22,1,15.5808035714,1.59285714286
2012-06-18 07:40:09,23,1,16.7445684524,1.16376488095
2012-06-18 07:40:10,24,1,17.448735119,0.704166666667
2012-06-18 07:40:11,25,1,17.613764881,0.165029761905
2012-06-18 07:40:12,26,1,17.1227678571,-0.490997023809
2012-06-18 07:40:13,27,1,15.8470610119,-1.27570684524
2012-06-18 07:40:14,28,1,13.7154761905,-2.13158482143
2012-06-18 07:40:15,29,1,10.869047619,-2.84642857143
2012-06-18 07:40:16,30,1,7.8084077381,-3.06063988095
2012-06-18 07:40:17,31,1,5.35271577381,-2.45569196429
2012-06-18 07:40:18,32,1,4.3203125,-1.03240327381
2012-06-18 07:40:19,33,1,5.07228422619,0.75197172619
2012-06-18 07:40:20,34,1,7.30714285714,2.23485863095
2012-06-18 07:40:21,35,1,10.3155505952,3.0084077381
2012-06-18 07:40:22,36,1,13.4073660714,3.09181547619
2012-06-18 07:40:23,37,1,16.1630580357,2.75569196429
2012-06-18 07:40:24,38,1,18.4399553571,2.27689732143
2012-06-18 07:40:25,39,1,20.2320684524,1.79211309524
2012-06-18 07:40:26,40,1,21.56875,1.33668154762
2012-06-18 07:40:27,41,1,22.5229910714,0.954241071429
2012-06-18 07:40:28,42,1,23.2092261905,0.686235119048
2012-06-18 07:40:29,43,1,23.7326636905,0.5234375
2012-06-18 07:40:30,44,1,24.1635416667,0.43087797619
2012-06-18 07:40:31,45,1,24.540922619,0.377380952381
2012-06-18 07:40:32,46,1,24.8770833333,0.336160714286
2012-06-18 07:40:33,47,1,25.1652529762,0.288169642857
2012-06-18 07:40:34,48,1,25.3920386905,0.226785714286
2012-06-18 07:40:35,49,1,25.5494047619,0.157366071429
2012-06-18 07:40:36,50,1,25.6401785714,0.0907738095238
2012-06-18 07:40:37,51,1,25.6726190476,0.0324404761904
2012-06-18 07:40:38,52,1,25.6533482143,-0.0192708333333
2012-06-18 07:40:39,53,1,25.586235119,-0.0671130952381
2012-06-18 07:40:40,54,1,25.475297619,-0.1109375
2012-06-18 07:40:41,55,1,25.3277529762,-0.147544642857
2012-06-18 07:40:42,56,1,25.1422619048,-0.185491071429
2012-06-18 07:40:43,57,1,24.8787946429,-0.263467261905
2012-06-18 07:40:44,58,1,24.4464285714,-0.432366071428
2012-06-18 07:40:45,59,1,23.7420386905,-0.704389880952
2012-06-18 07:40:46,60,1,22.712797619,-1.02924107143
2012-06-18 07:40:47,61,1,21.3713541667,-1.34144345238
2012-06-18 07:40:48,62,1,19.7163690476,-1.65498511905
2012-06-18 07:40:49,63,1,17.6171875,-2.09918154762
2012-06-18 07:40:50,64,1,14.8607886905,-2.75639880952
2012-06-18 07:40:51,65,1,11.4649553571,-3.39583333333
2012-06-18 07:40:52,66,1,7.98273809524,-3.4822172619
2012-06-18 07:40:53,67,1,5.41569940476,-2.56703869048
2012-06-18 07:40:54,68,1,4.70758928571,-0.708110119048
2012-06-18 07:40:55,69,1,6.16517857143,1.45758928571
2012-06-18 07:40:56,70,1,9.27901785714,3.11383928571
2012-06-18 07:40:57,71,1,13.0953869048,3.81636904762
2012-06-18 07:40:58,72,1,16.7536458333,3.65825892857
2012-06-18 07:40:59,73,1,19.7669642857,3.01331845238
2012-06-18 07:41:00,74,1,21.992485119,2.22552083333
2012-06-18 07:41:01,75,1,23.4520089286,1.45952380952
2012-06-18 07:41:02,76,1,24.1720982143,0.720089285714
2012-06-18 07:41:03,77,1,24.1032738095,-0.0688244047619
2012-06-18 07:41:04,78,1,23.0956845238,-1.00758928571
2012-06-18 07:41:05,79,1,20.9498139881,-2.14587053571
2012-06-18 07:41:06,80,1,17.5951636905,-3.35465029762
2012-06-18 07:41:07,81,1,13.3511904762,-4.24397321429
2012-06-18 07:41:08,82,1,9.05223214286,-4.29895833333
2012-06-18 07:41:09,83,1,5.85085565476,-3.2013764881
2012-06-18 07:41:10,84,1,4.734375,-1.11648065476
2012-06-18 07:41:11,85,1,5.99334077381,1.25896577381
2012-06-18 07:41:12,86,1,9.05357142857,3.06023065476
2012-06-18 07:41:13,87,1,12.858110119,3.80453869048
2012-06-18 07:41:14,88,1,16.4407738095,3.58266369048
2012-06-18 07:41:15,89,1,19.2778645833,2.83709077381
2012-06-18 07:41:16,90,1,21.3107142857,2.03284970238
2012-06-18 07:41:17,91,1,22.7116815476,1.4009672619
2012-06-18 07:41:18,92,1,23.6161458333,0.904464285714
2012-06-18 07:41:19,93,1,23.9716517857,0.355505952381
2012-06-18 07:41:20,94,1,23.4723214286,-0.499330357143
2012-06-18 07:41:21,95,1,21.7045386905,-1.7677827381
2012-06-18 07:41:22,96,1,18.5801339286,-3.1244047619
2012-06-18 07:41:23,97,1,14.6328125,-3.94732142857
2012-06-18 07:41:24,98,1,10.8373511905,-3.79546130952
2012-06-18 07:41:25,99,1,8.19241071429,-2.64494047619
2012-06-18 07:41:26,100,1,7.32700892857,-0.865401785714
2012-06-18 07:41:27,101,1,8.26175595238,0.93474702381
2012-06-18 07:41:28,102,1,10.5058035714,2.24404761905
2012-06-18 07:41:29,103,1,13.3401041667,2.83430059524
2012-06-18 07:41:30,104,1,16.040625,2.70052083333
2012-06-18 07:41:31,105,1,18.106547619,2.06592261905
2012-06-18 07:41:32,106,1,19.3720982143,1.26555059524
2012-06-18 07:41:33,107,1,19.797172619,0.425074404762
2012-06-18 07:41:34,108,1,19.2357886905,-0.561383928571
2012-06-18 07:41:35,109,1,17.509077381,-1.72671130952
2012-06-18 07:41:36,110,1,14.65859375,-2.85048363095
2012-06-18 07:41:37,111,1,11.1244791667,-3.53411458333
2012-06-18 07:41:38,112,1,7.67738095238,-3.44709821429
2012-06-18 07:41:39,113,1,5.12671130952,-2.55066964286
2012-06-18 07:41:40,114,1,4.05115327381,-1.07555803571
2012-06-18 07:41:41,115,1,4.64702380952,0.595870535714
2012-06-18 07:41:42,116,1,6.62213541667,1.97511160714
2012-06-18 07:41:43,117,1,9.24836309524,2.62622767857
2012-06-18 07:41:44,118,1,11.6691220238,2.42075892857
2012-06-18 07:41:45,119,1,13.30625,1.63712797619
2012-06-18 07:41:46,120,1,14.1381324405,0.831882440476
2012-06-18 07:41:47,121,1,14.6252232143,0.48709077381
2012-06-18 07:41:48,122,1,15.2677083333,0.642485119048
2012-06-18 07:41:49,123,1,16.1683779762,0.900669642857
2012-06-18 07:41:50,124,1,16.9313988095,0.763020833333
2012-06-18 07:41:51,125,1,16.8696800595,-0.06171875
2012-06-18 07:41:52,126,1,15.418452381,-1.45122767857
2012-06-18 07:41:53,127,1,12.6232886905,-2.79516369048
2012-06-18 07:41:54,128,1,9.31369047619,-3.30959821429
2012-06-18 07:41:55,129,1,6.69468005952,-2.61901041667
2012-06-18 07:41:56,130,1,5.66979166667,-1.02488839286
2012-06-18 07:41:57,131,1,6.41595982143,0.746168154762
2012-06-18 07:41:58,132,1,8.45364583333,2.0376860119
2012-06-18 07:41:59,133,1,11.0921875,2.63854166667
2012-06-18 07:42:00,134,1,13.8146577381,2.7224702381
2012-06-18 07:42:01,135,1,16.2939360119,2.47927827381
2012-06-18 07:42:02,136,1,18.2634672619,1.96953125
2012-06-18 07:42:03,137,1,19.5517113095,1.28824404762
2012-06-18 07:42:04,138,1,20.1790922619,0.627380952381
2012-06-18 07:42:05,139,1,20.3130952381,0.13400297619
2012-06-18 07:42:06,140,1,20.0757440476,-0.237351190476
2012-06-18 07:42:07,141,1,19.3076636905,-0.768080357143
2012-06-18 07:42:08,142,1,17.5979166667,-1.70974702381
2012-06-18 07:42:09,143,1,14.7770833333,-2.82083333333
2012-06-18 07:42:10,144,1,11.3511904762,-3.42589285714
2012-06-18 07:42:11,145,1,8.33236607143,-3.01882440476
2012-06-18 07:42:12,146,1,6.70438988095,-1.62797619048
2012-06-18 07:42:13,147,1,6.92879464286,0.224404761905
2012-06-18 07:42:14,148,1,8.7537202381,1.82492559524
2012-06-18 07:42:15,149,1,11.504985119,2.75126488095
2012-06-18 07:42:16,150,1,14.5043154762,2.99933035714
2012-06-18 07:42:17,151,1,17.199702381,2.69538690476
2012-06-18 07:42:18,152,1,19.2026785714,2.00297619048
2012-06-18 07:42:19,153,1,20.3720982143,1.16941964286
2012-06-18 07:42:20,154,1,20.7537946429,0.381696428571
2012-06-18 07:42:21,155,1,20.4177083333,-0.336086309524
2012-06-18 07:42:22,156,1,19.379389881,-1.03831845238
2012-06-18 07:42:23,157,1,17.6288690476,-1.75052083333
2012-06-18 07:42:24,158,1,15.2328125,-2.39605654762
2012-06-18 07:42:25,159,1,12.4470982143,-2.78571428571
2012-06-18 07:42:26,160,1,9.69672619048,-2.75037202381
2012-06-18 07:42:27,161,1,7.37198660714,-2.32473958333
2012-06-18 07:42:28,162,1,5.62581845238,-1.74616815476
2012-06-18 07:42:29,163,1,4.37276785714,-1.25305059524
2012-06-18 07:42:30,164,1,3.44676339286,-0.926004464286
2012-06-18 07:42:31,165,1,2.75070684524,-0.696056547619
2012-06-18 07:42:32,166,1,2.29348958333,-0.457217261905
2012-06-18 07:42:33,167,1,2.1013764881,-0.192113095238
2012-06-18 07:42:34,168,1,2.1209077381,0.01953125
2012-06-18 07:42:35,169,1,2.24196428571,0.121056547619
2012-06-18 07:42:36,170,1,2.38020833333,0.138244047619
2012-06-18 07:42:37,171,1,2.51343005952,0.13322172619
2012-06-18 07:42:38,172,1,2.69799107143,0.184561011905
2012-06-18 07:42:39,173,1,3.07202380952,0.374032738095
2012-06-18 07:42:40,174,1,3.7884672619,0.716443452381
2012-06-18 07:42:41,175,1,4.9072172619,1.11875
2012-06-18 07:42:42,176,1,6.33009672619,1.42287946429
2012-06-18 07:42:43,177,1,7.82172619048,1.49162946429
2012-06-18 07:42:44,178,1,9.11752232143,1.29579613095
2012-06-18 07:42:45,179,1,10.0484375,0.930915178571
2012-06-18 07:42:46,180,1,10.5795386905,0.531101190476
2012-06-18 07:42:47,181,1,10.7605654762,0.181026785714
2012-06-18 07:42:48,182,1,10.6761160714,-0.0844494047619
2012-06-18 07:42:49,183,1,10.4366071429,-0.239508928571
2012-06-18 07:42:50,184,1,10.1769345238,-0.259672619048
2012-06-18 07:42:51,185,1,10.026860119,-0.150074404762
2012-06-18 07:42:52,186,1,10.0490327381,0.0221726190476
2012-06-18 07:42:53,187,1,10.1896577381,0.140625
2012-06-18 07:42:54,188,1,10.3099702381,0.1203125
2012-06-18 07:42:55,189,1,10.2776041667,-0.0323660714285
2012-06-18 07:42:56,190,1,10.0209821429,-0.25662202381
2012-06-18 07:42:57,191,1,9.50766369048,-0.513318452381
2012-06-18 07:42:58,192,1,8.66860119048,-0.8390625
2012-06-18 07:42:59,193,1,7.35133928571,-1.31726190476
2012-06-18 07:43:00,194,1,5.46376488095,-1.88757440476
2012-06-18 07:43:01,195,1,3.29516369048,-2.16860119048
2012-06-18 07:43:02,196,1,0.0,-3.29516369048
2012-06-18 16:22:12,-55054,31150,0.0,0.0
2012-06-18 16:22:13,-55053,1,1.12849702381,1.12849702381
2012-06-18 16:22:14,-55052,1,1.63898809524,0.510491071429
2012-06-18 16:22:15,-55051,1,1.94516369048,0.306175595238
2012-06-18 16:22:16,-55050,1,2.03630952381,0.0911458333333
2012-06-18 16:22:17,-55049,1,2.14144345238,0.105133928571
2012-06-18 16:22:18,-55048,1,2.4587797619,0.317336309524
2012-06-18 16:22:19,-55047,1,3.09635416667,0.637574404762
2012-06-18 16:22:20,-55046,1,4.08578869048,0.98943452381
2012-06-18 16:22:21,-55045,1,5.33043154762,1.24464285714
2012-06-18 16:22:22,-55044,1,6.58757440476,1.25714285714
2012-06-18 16:22:23,-55043,1,7.596875,1.00930059524
2012-06-18 16:22:24,-55042,1,8.26212797619,0.66525297619
2012-06-18 16:22:25,-55041,1,8.70788690476,0.445758928571
2012-06-18 16:22:26,-55040,1,9.15691964286,0.449032738095
2012-06-18 16:22:27,-55039,1,9.74375,0.586830357143
2012-06-18 16:22:28,-55038,1,10.4257440476,0.681994047619
2012-06-18 16:22:29,-55037,1,11.0469494048,0.621205357143
2012-06-18 16:22:30,-55036,1,11.4793154762,0.432366071429
2012-06-18 16:22:31,-55035,1,11.7308035714,0.251488095238
2012-06-18 16:22:32,-55034,1,11.9580357143,0.227232142857
2012-06-18 16:22:33,-55033,1,12.3820684524,0.424032738095
2012-06-18 16:22:34,-55032,1,13.1516369048,0.769568452381
2012-06-18 16:22:35,-55031,1,14.2379464286,1.08630952381
2012-06-18 16:22:36,-55030,1,15.4267857143,1.18883928571
2012-06-18 16:22:37,-55029,1,16.3921130952,0.965327380952
2012-06-18 16:22:38,-55028,1,16.7906994048,0.398586309524
2012-06-18 16:22:39,-55027,1,16.3342261905,-0.456473214286
2012-06-18 16:22:40,-55026,1,14.874702381,-1.45952380952
2012-06-18 16:22:41,-55025,1,12.5579613095,-2.31674107143
2012-06-18 16:22:42,-55024,1,9.89709821429,-2.66086309524
2012-06-18 16:22:43,-55023,1,7.57336309524,-2.32373511905
2012-06-18 16:22:44,-55022,1,6.11004464286,-1.46331845238
2012-06-18 16:22:45,-55021,1,5.69680059524,-0.413244047619
2012-06-18 16:22:46,-55020,1,6.22261904762,0.525818452381
2012-06-18 16:22:47,-55019,1,7.43861607143,1.21599702381
2012-06-18 16:22:48,-55018,1,9.11257440476,1.67395833333
2012-06-18 16:22:49,-55017,1,11.0523809524,1.93980654762
2012-06-18 16:22:50,-55016,1,13.0671130952,2.01473214286
2012-06-18 16:22:51,-55015,1,14.9830357143,1.91592261905
2012-06-18 16:22:52,-55014,1,16.6467261905,1.66369047619
2012-06-18 16:22:53,-55013,1,17.8150297619,1.16830357143
2012-06-18 16:22:54,-55012,1,18.0477306548,0.232700892857
2012-06-18 16:22:55,-55011,1,16.8574404762,-1.19029017857
2012-06-18 16:22:56,-55010,1,14.1406994048,-2.71674107143
2012-06-18 16:22:57,-55009,1,10.520610119,-3.62008928571
2012-06-18 16:22:58,-55008,1,7.20576636905,-3.31484375
2012-06-18 16:22:59,-55007,1,5.36235119048,-1.84341517857
