timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 07:30:55,0,34091,0.0,0.0
2012-06-21 07:30:56,1,1,2.2001860119,2.2001860119
2012-06-21 07:30:57,2,1,3.72200520833,1.52181919643
2012-06-21 07:30:58,3,1,4.99475446429,1.27274925595
2012-06-21 07:30:59,4,1,5.54086681548,0.54611235119
2012-06-21 07:31:00,5,1,5.3341889881,-0.206677827381
2012-06-21 07:31:01,6,1,4.68975074405,-0.644438244048
2012-06-21 07:31:02,7,1,4.01923363095,-0.670517113095
2012-06-21 07:31:03,8,1,3.59546130952,-0.423772321429
2012-06-21 07:31:04,9,1,3.47228422619,-0.123177083333
2012-06-21 07:31:05,10,1,3.74235491071,0.270070684524
2012-06-21 07:31:06,11,1,4.78865327381,1.0462983631
2012-06-21 07:31:07,12,1,7.00172991071,2.2130766369
2012-06-21 07:31:08,13,1,10.2718377976,3.2701078869
2012-06-21 07:31:09,14,1,13.8940662202,3.62222842262
2012-06-21 07:31:10,15,1,16.9495907738,3.05552455357
2012-06-21 07:31:11,16,1,18.8224330357,1.8728422619
2012-06-21 07:31:12,17,1,19.445610119,0.623177083333
2012-06-21 07:31:13,18,1,19.1125744048,-0.333035714286
2012-06-21 07:31:14,19,1,18.1354166667,-0.977157738095
2012-06-21 07:31:15,20,1,16.6651785714,-1.47023809524
2012-06-21 07:31:16,21,1,14.6944940476,-1.97068452381
2012-06-21 07:31:17,22,1,12.1967261905,-2.49776785714
2012-06-21 07:31:18,23,1,9.3974702381,-2.79925595238
2012-06-21 07:31:19,24,1,6.98489583333,-2.41257440476
2012-06-21 07:31:20,25,1,5.90193452381,-1.08296130952
2012-06-21 07:31:21,26,1,6.74285714286,0.840922619048
2012-06-21 07:31:22,27,1,9.32834821429,2.58549107143
2012-06-21 07:31:23,28,1,12.8539434524,3.5255952381
2012-06-21 07:31:24,29,1,16.401264881,3.54732142857
2012-06-21 07:31:25,30,1,19.3929315476,2.99166666667
2012-06-21 07:31:26,31,1,21.6972470238,2.30431547619
2012-06-21 07:31:27,32,1,23.4054315476,1.70818452381
2012-06-21 07:31:28,33,1,24.6194196429,1.21398809524
2012-06-21 07:31:29,34,1,25.4270089286,0.807589285714
2012-06-21 07:31:30,35,1,25.9244791667,0.497470238095
2012-06-21 07:31:31,36,1,26.1983630952,0.273883928571
2012-06-21 07:31:32,37,1,26.3146577381,0.116294642857
2012-06-21 07:31:33,38,1,26.3307291667,0.0160714285715
2012-06-21 07:31:34,39,1,26.3024553571,-0.0282738095238
2012-06-21 07:31:35,40,1,26.2775297619,-0.0249255952381
2012-06-21 07:31:36,41,1,26.2819196429,0.0043898809523
2012-06-21 07:31:37,42,1,26.3117559524,0.0298363095238
2012-06-21 07:31:38,43,1,26.3428571429,0.0311011904762
2012-06-21 07:31:39,44,1,26.3436011905,0.000744047619101
2012-06-21 07:31:40,45,1,26.2701636905,-0.0734375
2012-06-21 07:31:41,46,1,26.0662946429,-0.203869047619
2012-06-21 07:31:42,47,1,25.6951636905,-0.371130952381
2012-06-21 07:31:43,48,1,25.1675595238,-0.527604166667
2012-06-21 07:31:44,49,1,24.5139136905,-0.653645833333
2012-06-21 07:31:45,50,1,23.726860119,-0.787053571429
