timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 08:51:18,0,57996,0.0,0.0
2012-04-14 08:51:19,1,1,1.43891369048,1.43891369048
2012-04-14 08:51:20,2,1,2.19694940476,0.758035714286
2012-04-14 08:51:21,3,1,2.68125,0.484300595238
2012-04-14 08:51:22,4,1,2.90472470238,0.223474702381
2012-04-14 08:51:23,5,1,3.32083333333,0.416108630952
2012-04-14 08:51:24,6,1,4.4888764881,1.16804315476
2012-04-14 08:51:25,7,1,6.69479166667,2.20591517857
2012-04-14 08:51:26,8,1,9.75022321429,3.05543154762
2012-04-14 08:51:27,9,1,13.0850446429,3.33482142857
2012-04-14 08:51:28,10,1,16.0655133929,2.98046875
2012-04-14 08:51:29,11,1,18.31875,2.25323660714
2012-04-14 08:51:30,12,1,19.8477678571,1.52901785714
2012-04-14 08:51:31,13,1,20.9000744048,1.05230654762
2012-04-14 08:51:32,14,1,21.7279017857,0.827827380952
2012-04-14 08:51:33,15,1,22.4084821429,0.680580357143
2012-04-14 08:51:34,16,1,22.8370535714,0.428571428572
2012-04-14 08:51:35,17,1,22.8889880952,0.0519345238095
2012-04-14 08:51:36,18,1,22.5927083333,-0.296279761905
2012-04-14 08:51:37,19,1,22.1502232143,-0.442485119048
2012-04-14 08:51:38,20,1,21.8072916667,-0.342931547619
2012-04-14 08:51:39,21,1,21.6890625,-0.118229166667
2012-04-14 08:51:40,22,1,21.7317708333,0.0427083333333
2012-04-14 08:51:41,23,1,21.7757440476,0.0439732142858
2012-04-14 08:51:42,24,1,21.7197916667,-0.0559523809524
2012-04-14 08:51:43,25,1,21.5795386905,-0.140252976191
2012-04-14 08:51:44,26,1,21.4416666667,-0.137872023809
2012-04-14 08:51:45,27,1,21.4078869048,-0.0337797619048
2012-04-14 08:51:46,28,1,21.569047619,0.161160714286
2012-04-14 08:51:47,29,1,21.9875744048,0.418526785714
2012-04-14 08:51:48,30,1,22.6719494048,0.684375
2012-04-14 08:51:49,31,1,23.5630952381,0.891145833333
2012-04-14 08:51:50,32,1,24.559375,0.996279761905
2012-04-14 08:51:51,33,1,25.5722470238,1.01287202381
2012-04-14 08:51:52,34,1,26.564360119,0.992113095238
2012-04-14 08:51:53,35,1,27.5250744048,0.960714285714
2012-04-14 08:51:54,36,1,28.4142857143,0.889211309524
2012-04-14 08:51:55,37,1,29.1563988095,0.742113095238
2012-04-14 08:51:56,38,1,29.6954613095,0.5390625
2012-04-14 08:51:57,39,1,30.0409970238,0.345535714286
2012-04-14 08:51:58,40,1,30.2505208333,0.209523809524
2012-04-14 08:51:59,41,1,30.3625744048,0.112053571429
2012-04-14 08:52:00,42,1,30.350297619,-0.0122767857143
2012-04-14 08:52:01,43,1,30.1491071429,-0.20119047619
2012-04-14 08:52:02,44,1,29.721875,-0.427232142857
2012-04-14 08:52:03,45,1,29.0808779762,-0.64099702381
2012-04-14 08:52:04,46,1,28.245014881,-0.835863095238
2012-04-14 08:52:05,47,1,27.1843005952,-1.06071428571
2012-04-14 08:52:06,48,1,25.8029017857,-1.38139880952
2012-04-14 08:52:07,49,1,23.9623511905,-1.84055059524
2012-04-14 08:52:08,50,1,21.5257440476,-2.43660714286
2012-04-14 08:52:09,51,1,18.4334077381,-3.09233630952
2012-04-14 08:52:10,52,1,14.8408482143,-3.59255952381
2012-04-14 08:52:11,53,1,11.2532738095,-3.58757440476
2012-04-14 08:52:12,54,1,8.46688988095,-2.78638392857
2012-04-14 08:52:13,55,1,7.24880952381,-1.21808035714
2012-04-14 08:52:14,56,1,7.9619047619,0.713095238095
2012-04-14 08:52:15,57,1,10.4017113095,2.43980654762
2012-04-14 08:52:16,58,1,13.9389136905,3.53720238095
2012-04-14 08:52:17,59,1,17.8454613095,3.90654761905
2012-04-14 08:52:18,60,1,21.558110119,3.71264880952
2012-04-14 08:52:19,61,1,24.739360119,3.18125
2012-04-14 08:52:20,62,1,27.2279017857,2.48854166667
2012-04-14 08:52:21,63,1,29.0067708333,1.77886904762
2012-04-14 08:52:22,64,1,30.1826636905,1.17589285714
2012-04-14 08:52:23,65,1,30.9339285714,0.751264880952
2012-04-14 08:52:24,66,1,31.4373511905,0.503422619048
2012-04-14 08:52:25,67,1,31.8041666667,0.36681547619
2012-04-14 08:52:26,68,1,32.0635416667,0.259375
2012-04-14 08:52:27,69,1,32.2105654762,0.147023809524
2012-04-14 08:52:28,70,1,32.2674107143,0.0568452380952
2012-04-14 08:52:29,71,1,32.2930803571,0.0256696428572
