timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 15:42:13,0,1,0.0,0.0
2012-02-26 15:42:14,1,1,0.0,0.0
2012-02-26 15:42:15,2,1,0.0,0.0
2012-02-26 15:42:16,3,1,0.0,0.0
2012-02-26 15:42:17,4,1,0.0,0.0
2012-02-26 15:42:18,5,1,0.0,0.0
2012-02-26 15:42:19,6,1,2.98229166667,2.98229166667
2012-02-26 15:42:20,7,1,4.95186011905,1.96956845238
2012-02-26 15:42:21,8,1,6.5134672619,1.56160714286
2012-02-26 15:42:22,9,1,7.22901785714,0.715550595238
2012-02-26 15:42:23,10,1,7.11488095238,-0.114136904762
2012-02-26 15:42:24,11,1,6.54029017857,-0.57459077381
2012-02-26 15:42:25,12,1,6.00744047619,-0.532849702381
2012-02-26 15:42:26,13,1,5.93928571429,-0.0681547619048
2012-02-26 15:42:27,14,1,6.55543154762,0.616145833333
2012-02-26 15:42:28,15,1,7.84620535714,1.29077380952
2012-02-26 15:42:29,16,1,9.5984375,1.75223214286
2012-02-26 15:42:30,17,1,11.4383184524,1.83988095238
2012-02-26 15:42:31,18,1,12.9170386905,1.4787202381
2012-02-26 15:42:32,19,1,13.6454613095,0.728422619048
2012-02-26 15:42:33,20,1,13.4133184524,-0.232142857143
2012-02-26 15:42:34,21,1,12.2456845238,-1.16763392857
2012-02-26 15:42:35,22,1,10.4200892857,-1.8255952381
2012-02-26 15:42:36,23,1,8.45089285714,-1.96919642857
2012-02-26 15:42:37,24,1,6.96860119048,-1.48229166667
2012-02-26 15:42:38,25,1,6.47232142857,-0.496279761905
2012-02-26 15:42:39,26,1,7.09992559524,0.627604166667
2012-02-26 15:42:40,27,1,8.60044642857,1.50052083333
2012-02-26 15:42:41,28,1,10.5383928571,1.93794642857
2012-02-26 15:42:42,29,1,12.5579613095,2.01956845238
2012-02-26 15:42:43,30,1,14.4906994048,1.93273809524
2012-02-26 15:42:44,31,1,16.2875,1.79680059524
2012-02-26 15:42:45,32,1,17.9336309524,1.64613095238
2012-02-26 15:42:46,33,1,19.4337797619,1.50014880952
2012-02-26 15:42:47,34,1,20.8151041667,1.38132440476
2012-02-26 15:42:48,35,1,22.084672619,1.26956845238
2012-02-26 15:42:49,36,1,23.1770833333,1.09241071429
2012-02-26 15:42:50,37,1,23.9955357143,0.818452380952
2012-02-26 15:42:51,38,1,24.530952381,0.535416666667
2012-02-26 15:42:52,39,1,24.9177083333,0.386755952381
2012-02-26 15:42:53,40,1,25.360639881,0.442931547619
2012-02-26 15:42:54,41,1,25.9761904762,0.615550595238
2012-02-26 15:42:55,42,1,26.6735119048,0.697321428571
2012-02-26 15:42:56,43,1,27.2392113095,0.565699404762
2012-02-26 15:42:57,44,1,27.5553571429,0.316145833333
2012-02-26 15:42:58,45,1,27.6669642857,0.111607142857
2012-02-26 15:42:59,46,1,27.6404761905,-0.0264880952381
2012-02-26 15:43:00,47,1,27.4136160714,-0.226860119048
2012-02-26 15:43:01,48,1,26.7748511905,-0.638764880952
2012-02-26 15:43:02,49,1,25.4810267857,-1.29382440476
2012-02-26 15:43:03,50,1,23.4177083333,-2.06331845238
2012-02-26 15:43:04,51,1,20.6449404762,-2.77276785714
2012-02-26 15:43:05,52,1,17.3258928571,-3.31904761905
2012-02-26 15:43:06,53,1,13.7078869048,-3.61800595238
2012-02-26 15:43:07,54,1,10.1951636905,-3.51272321429
2012-02-26 15:43:08,55,1,7.34330357143,-2.85186011905
2012-02-26 15:43:09,56,1,5.67046130952,-1.6728422619
2012-02-26 15:43:10,57,1,5.41696428571,-0.25349702381
2012-02-26 15:43:11,58,1,6.47172619048,1.05476190476
2012-02-26 15:43:12,59,1,8.51510416667,2.04337797619
2012-02-26 15:43:13,60,1,11.2145089286,2.6994047619
2012-02-26 15:43:14,61,1,14.3020089286,3.0875
2012-02-26 15:43:15,62,1,17.5092261905,3.2072172619
2012-02-26 15:43:16,63,1,20.4703869048,2.96116071429
2012-02-26 15:43:17,64,1,22.7463541667,2.2759672619
2012-02-26 15:43:18,65,1,23.9756696429,1.22931547619
2012-02-26 15:43:19,66,1,23.9926339286,0.0169642857143
2012-02-26 15:43:20,67,1,22.8296130952,-1.16302083333
2012-02-26 15:43:21,68,1,20.6514880952,-2.178125
2012-02-26 15:43:22,69,1,17.6956845238,-2.95580357143
2012-02-26 15:43:23,70,1,14.3107142857,-3.3849702381
2012-02-26 15:43:24,71,1,11.060639881,-3.25007440476
2012-02-26 15:43:25,72,1,8.67626488095,-2.384375
2012-02-26 15:43:26,73,1,7.77522321429,-0.901041666667
2012-02-26 15:43:27,74,1,8.55580357143,0.780580357143
2012-02-26 15:43:28,75,1,10.7183779762,2.16257440476
2012-02-26 15:43:29,76,1,13.702827381,2.98444940476
2012-02-26 15:43:30,77,1,17.0201636905,3.31733630952
2012-02-26 15:43:31,78,1,20.3375744048,3.31741071429
2012-02-26 15:43:32,79,1,23.3404761905,3.00290178571
2012-02-26 15:43:33,80,1,25.6807291667,2.34025297619
2012-02-26 15:43:34,81,1,27.1070684524,1.42633928571
2012-02-26 15:43:35,82,1,27.6204613095,0.513392857143
2012-02-26 15:43:36,83,1,27.4871279762,-0.133333333333
2012-02-26 15:43:37,84,1,27.0665922619,-0.420535714286
2012-02-26 15:43:38,85,1,26.5986607143,-0.467931547619
2012-02-26 15:43:39,86,1,26.1222470238,-0.476413690476
2012-02-26 15:43:40,87,1,25.5145833333,-0.607663690476
2012-02-26 15:43:41,88,1,24.5572916667,-0.957291666667
2012-02-26 15:43:42,89,1,23.0176339286,-1.5396577381
2012-02-26 15:43:43,90,1,20.7523065476,-2.26532738095
2012-02-26 15:43:44,91,1,17.7870535714,-2.96525297619
2012-02-26 15:43:45,92,1,14.3488839286,-3.43816964286
2012-02-26 15:43:46,93,1,10.8912202381,-3.45766369048
2012-02-26 15:43:47,94,1,8.07172619048,-2.81949404762
2012-02-26 15:43:48,95,1,6.5484375,-1.52328869048
2012-02-26 15:43:49,96,1,6.64561011905,0.0971726190476
2012-02-26 15:43:50,97,1,8.17566964286,1.53005952381
2012-02-26 15:43:51,98,1,10.5851934524,2.40952380952
2012-02-26 15:43:52,99,1,13.2654017857,2.68020833333
2012-02-26 15:43:53,100,1,15.7517113095,2.48630952381
2012-02-26 15:43:54,101,1,17.7490327381,1.99732142857
2012-02-26 15:43:55,102,1,19.1380952381,1.3890625
2012-02-26 15:43:56,103,1,20.0458333333,0.907738095238
2012-02-26 15:43:57,104,1,20.8546130952,0.808779761905
2012-02-26 15:43:58,105,1,22.008110119,1.15349702381
2012-02-26 15:43:59,106,1,23.7205357143,1.71242559524
2012-02-26 15:44:00,107,1,25.8792410714,2.15870535714
2012-02-26 15:44:01,108,1,28.2164434524,2.33720238095
2012-02-26 15:44:02,109,1,30.5166666667,2.30022321429
2012-02-26 15:44:03,110,1,32.6748511905,2.15818452381
2012-02-26 15:44:04,111,1,34.6555059524,1.9806547619
2012-02-26 15:44:05,112,1,36.4670386905,1.8115327381
2012-02-26 15:44:06,113,1,38.1657738095,1.69873511905
2012-02-26 15:44:07,114,1,39.8316220238,1.66584821429
2012-02-26 15:44:08,115,1,41.4977678571,1.66614583333
2012-02-26 15:44:09,116,1,43.0984375,1.60066964286
2012-02-26 15:44:10,117,1,44.5024553571,1.40401785714
2012-02-26 15:44:11,118,1,45.6139880952,1.1115327381
2012-02-26 15:44:12,119,1,46.4532738095,0.839285714286
2012-02-26 15:44:13,120,1,47.1476934524,0.694419642857
2012-02-26 15:44:14,121,1,47.8360119048,0.688318452381
2012-02-26 15:44:15,122,1,48.5671875,0.731175595238
2012-02-26 15:44:16,123,1,49.2865327381,0.719345238095
2012-02-26 15:44:17,124,1,49.9084821429,0.621949404762
2012-02-26 15:44:18,125,1,50.3913690476,0.482886904762
2012-02-26 15:44:19,126,1,50.7533482143,0.361979166667
2012-02-26 15:44:20,127,1,51.0357886905,0.282440476191
2012-02-26 15:44:21,128,1,51.2604166667,0.22462797619
2012-02-26 15:44:22,129,1,51.4263392857,0.165922619048
2012-02-26 15:44:23,130,1,51.540922619,0.114583333333
2012-02-26 15:44:24,131,1,51.6310267857,0.0901041666667
2012-02-26 15:44:25,132,1,51.7212053571,0.0901785714286
2012-02-26 15:44:26,133,1,51.823139881,0.101934523809
2012-02-26 15:44:27,134,1,51.9511160714,0.127976190476
2012-02-26 15:44:28,135,1,52.130952381,0.179836309524
2012-02-26 15:44:29,136,1,52.386235119,0.255282738095
2012-02-26 15:44:30,137,1,52.7182291667,0.331994047619
2012-02-26 15:44:31,138,1,53.0998511905,0.381622023809
2012-02-26 15:44:32,139,1,53.4863095238,0.386458333333
2012-02-26 15:44:33,140,1,53.8286458333,0.342336309524
2012-02-26 15:44:34,141,1,54.0860863095,0.257440476191
2012-02-26 15:44:35,142,1,54.2433035714,0.157217261905
2012-02-26 15:44:36,143,1,54.3235863095,0.0802827380952
2012-02-26 15:44:37,144,1,54.378125,0.0545386904762
2012-02-26 15:44:38,145,1,54.4489583333,0.0708333333333
2012-02-26 15:44:39,146,1,54.5397321429,0.0907738095238
2012-02-26 15:44:40,147,1,54.627827381,0.0880952380953
2012-02-26 15:44:41,148,1,54.695610119,0.0677827380952
2012-02-26 15:44:42,149,1,54.7458333333,0.0502232142857
2012-02-26 15:44:43,150,1,54.7947172619,0.0488839285715
2012-02-26 15:44:44,151,1,54.8355654762,0.0408482142857
2012-02-26 15:44:45,152,1,54.8031994048,-0.0323660714286
2012-02-26 15:44:46,153,1,54.598735119,-0.204464285714
2012-02-26 15:44:47,154,1,54.153422619,-0.4453125
2012-02-26 15:44:48,155,1,53.4691964286,-0.684226190476
2012-02-26 15:44:49,156,1,52.6217261905,-0.847470238095
2012-02-26 15:44:50,157,1,51.715922619,-0.905803571429
2012-02-26 15:44:51,158,1,50.8003720238,-0.915550595238
2012-02-26 15:44:52,159,1,49.8110863095,-0.989285714286
2012-02-26 15:44:53,160,1,48.5977678571,-1.21331845238
2012-02-26 15:44:54,161,1,47.0089285714,-1.58883928571
2012-02-26 15:44:55,162,1,44.9816964286,-2.02723214286
2012-02-26 15:44:56,163,1,42.5831845238,-2.39851190476
2012-02-26 15:44:57,164,1,39.9660714286,-2.61711309524
2012-02-26 15:44:58,165,1,37.2564732143,-2.70959821429
2012-02-26 15:44:59,166,1,34.4541666667,-2.80230654762
2012-02-26 15:45:00,167,1,31.4308779762,-3.02328869048
2012-02-26 15:45:01,168,1,28.0446428571,-3.38623511905
2012-02-26 15:45:02,169,1,24.2808779762,-3.76376488095
2012-02-26 15:45:03,170,1,20.2772321429,-4.00364583333
2012-02-26 15:45:04,171,1,16.2156994048,-4.0615327381
2012-02-26 15:45:05,172,1,12.2738839286,-3.94181547619
2012-02-26 15:45:06,173,1,8.75297619048,-3.5209077381
2012-02-26 15:45:07,174,1,6.17790178571,-2.57507440476
2012-02-26 15:45:08,175,1,5.13452380952,-1.04337797619
2012-02-26 15:45:09,176,1,5.93325892857,0.798735119048
2012-02-26 15:45:10,177,1,8.39583333333,2.46257440476
2012-02-26 15:45:11,178,1,11.962202381,3.56636904762
2012-02-26 15:45:12,179,1,16.0227678571,4.06056547619
2012-02-26 15:45:13,180,1,20.164360119,4.1415922619
2012-02-26 15:45:14,181,1,24.170014881,4.0056547619
2012-02-26 15:45:15,182,1,27.9168154762,3.74680059524
2012-02-26 15:45:16,183,1,31.3299107143,3.4130952381
2012-02-26 15:45:17,184,1,34.3744047619,3.04449404762
2012-02-26 15:45:18,185,1,37.031547619,2.65714285714
2012-02-26 15:45:19,186,1,39.2855654762,2.25401785714
2012-02-26 15:45:20,187,1,41.151860119,1.86629464286
2012-02-26 15:45:21,188,1,42.7023065476,1.55044642857
2012-02-26 15:45:22,189,1,44.0392113095,1.3369047619
2012-02-26 15:45:23,190,1,45.2499255952,1.21071428571
2012-02-26 15:45:24,191,1,46.3871279762,1.13720238095
2012-02-26 15:45:25,192,1,47.4707589286,1.08363095238
2012-02-26 15:45:26,193,1,48.5030505952,1.03229166667
2012-02-26 15:45:27,194,1,49.4845982143,0.981547619048
2012-02-26 15:45:28,195,1,50.40625,0.921651785714
2012-02-26 15:45:29,196,1,51.234077381,0.827827380952
2012-02-26 15:45:30,197,1,51.9266369048,0.692559523809
2012-02-26 15:45:31,198,1,52.4686755952,0.542038690476
2012-02-26 15:45:32,199,1,52.8858630952,0.4171875
2012-02-26 15:45:33,200,1,53.2409970238,0.355133928571
2012-02-26 15:45:34,201,1,53.6110119048,0.370014880952
2012-02-26 15:45:35,202,1,54.040625,0.429613095238
2012-02-26 15:45:36,203,1,54.5034970238,0.46287202381
2012-02-26 15:45:37,204,1,54.9136904762,0.410193452381
2012-02-26 15:45:38,205,1,55.196875,0.283184523809
2012-02-26 15:45:39,206,1,55.3662202381,0.169345238095
2012-02-26 15:45:40,207,1,55.5229910714,0.156770833333
2012-02-26 15:45:41,208,1,55.7814732143,0.258482142857
2012-02-26 15:45:42,209,1,56.1920386905,0.410565476191
2012-02-26 15:45:43,210,1,56.723139881,0.531101190476
2012-02-26 15:45:44,211,1,57.3079613095,0.584821428571
2012-02-26 15:45:45,212,1,57.8982142857,0.590252976191
2012-02-26 15:45:46,213,1,58.4730654762,0.574851190476
2012-02-26 15:45:47,214,1,59.0212053571,0.548139880952
2012-02-26 15:45:48,215,1,59.5253720238,0.504166666667
2012-02-26 15:45:49,216,1,59.9547619048,0.429389880952
2012-02-26 15:45:50,217,1,60.2720238095,0.317261904762
2012-02-26 15:45:51,218,1,60.4499255952,0.177901785714
2012-02-26 15:45:52,219,1,60.4863095238,0.0363839285714
2012-02-26 15:45:53,220,1,60.4142857143,-0.0720238095238
2012-02-26 15:45:54,221,1,60.2962797619,-0.118005952381
2012-02-26 15:45:55,222,1,60.1984375,-0.0978422619047
2012-02-26 15:45:56,223,1,60.1639136905,-0.0345238095238
2012-02-26 15:45:57,224,1,60.1962053571,0.0322916666666
2012-02-26 15:45:58,225,1,60.2560267857,0.0598214285715
2012-02-26 15:45:59,226,1,60.2829613095,0.0269345238095
2012-02-26 15:46:00,227,1,60.2369047619,-0.046056547619
2012-02-26 15:46:01,228,1,60.1264880952,-0.110416666667
2012-02-26 15:46:02,229,1,59.9988095238,-0.127678571429
2012-02-26 15:46:03,230,1,59.900297619,-0.0985119047619
2012-02-26 15:46:04,231,1,59.8417410714,-0.058556547619
2012-02-26 15:46:05,232,1,59.7933779762,-0.0483630952381
2012-02-26 15:46:06,233,1,59.7109375,-0.0824404761905
2012-02-26 15:46:07,234,1,59.5733630952,-0.137574404762
2012-02-26 15:46:08,235,1,59.4046875,-0.168675595238
2012-02-26 15:46:09,236,1,59.2601190476,-0.144568452381
2012-02-26 15:46:10,237,1,59.1908482143,-0.0692708333334
2012-02-26 15:46:11,238,1,59.2236607143,0.0328125
2012-02-26 15:46:12,239,1,59.359672619,0.136011904762
2012-02-26 15:46:13,240,1,59.5738839286,0.214211309524
2012-02-26 15:46:14,241,1,59.8203869048,0.24650297619
2012-02-26 15:46:15,242,1,60.0499255952,0.229538690476
2012-02-26 15:46:16,243,1,60.2232142857,0.173288690476
