timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 10:57:51,0,39320,0.0,0.0
2012-02-21 10:57:52,1,1,2.07626488244,2.07626488244
2012-02-21 10:57:53,2,1,2.84367546949,0.767410587054
2012-02-21 10:57:54,3,1,2.99635380506,0.152678335565
2012-02-21 10:57:55,4,1,2.74017793527,-0.256175869792
2012-02-21 10:57:56,5,1,2.65897731672,-0.0812006185516
2012-02-21 10:57:57,6,1,3.16512802034,0.506150703621
2012-02-21 10:57:58,7,1,4.23787113021,1.07274310987
2012-02-21 10:57:59,8,1,5.57410638318,1.33623525298
2012-02-21 10:58:00,9,1,6.86800532664,1.29389894345
2012-02-21 10:58:01,10,1,7.91041613988,1.04241081324
2012-02-21 10:58:02,11,1,8.55540629216,0.644990152282
2012-02-21 10:58:03,12,1,8.71453332465,0.15912703249
2012-02-21 10:58:04,13,1,8.39925554315,-0.315277781498
2012-02-21 10:58:05,14,1,7.76354120313,-0.63571434003
2012-02-21 10:58:06,15,1,7.07998461533,-0.683556587798
2012-02-21 10:58:07,16,1,6.61555013095,-0.464434484375
2012-02-21 10:58:08,17,1,6.48392820759,-0.131621923363
2012-02-21 10:58:09,18,1,6.60796099554,0.124032787946
2012-02-21 10:58:10,19,1,6.82380911756,0.215848122024
2012-02-21 10:58:11,20,1,7.01339226637,0.18958314881
2012-02-21 10:58:12,21,1,7.15364511012,0.14025284375
2012-02-21 10:58:13,22,1,7.28511832738,0.131473217262
2012-02-21 10:58:14,23,1,7.46160651042,0.176488183036
2012-02-21 10:58:15,24,1,7.71205299926,0.250446488839
2012-02-21 10:58:16,25,1,8.01116012872,0.299107129464
2012-02-21 10:58:17,26,1,8.26242497098,0.251264842262
2012-02-21 10:58:18,27,1,8.3119785372,0.0495535662202
2012-02-21 10:58:19,28,1,8.01688929241,-0.295089244792
2012-02-21 10:58:20,29,1,7.36093697024,-0.655952322173
2012-02-21 10:58:21,30,1,6.52708283036,-0.833854139881
2012-02-21 10:58:22,31,1,5.81696374926,-0.710119081101
2012-02-21 10:58:23,32,1,5.43571369122,-0.381250058036
2012-02-21 10:58:24,33,1,5.34910654092,-0.0866071502976
2012-02-21 10:58:25,34,1,5.41197865625,0.0628721153274
2012-02-21 10:58:26,35,1,5.60959788095,0.197619224702
2012-02-21 10:58:27,36,1,6.07745520908,0.467857328125
2012-02-21 10:58:28,37,1,6.92604160937,0.848586400298
2012-02-21 10:58:29,38,1,8.10915168452,1.18311007515
2012-02-21 10:58:30,39,1,9.40840750223,1.29925581771
2012-02-21 10:58:31,40,1,10.5471722106,1.13876470833
2012-02-21 10:58:32,41,1,11.3695678609,0.822395650298
2012-02-21 10:58:33,42,1,11.8998504263,0.530282565476
2012-02-21 10:58:34,43,1,12.2621270774,0.362276651042
2012-02-21 10:58:35,44,1,12.6183026302,0.356175552827
2012-02-21 10:58:36,45,1,13.1476926071,0.529389976935
2012-02-21 10:58:37,46,1,13.9427076726,0.795015065476
2012-02-21 10:58:38,47,1,14.9055798371,0.962872164435
2012-02-21 10:58:39,48,1,15.8550589985,0.949479161458
