timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 05:33:04,0,1,0.0,0.0
2013-01-07 05:33:05,1,1,0.0,0.0
2013-01-07 05:33:06,2,1,0.0,0.0
2013-01-07 05:33:07,3,1,0.0,0.0
2013-01-07 05:33:08,4,1,0.0,0.0
2013-01-07 05:33:09,5,1,0.0,0.0
2013-01-07 05:33:10,6,1,1.19805720899,1.19805720899
2013-01-07 05:33:11,7,1,1.76403769841,0.565980489418
2013-01-07 05:33:12,8,1,2.05534060847,0.291302910053
2013-01-07 05:33:13,9,1,2.10770502646,0.0523644179894
2013-01-07 05:33:14,10,1,2.08856646825,-0.0191385582011
2013-01-07 05:33:15,11,1,2.1021494709,0.0135830026455
2013-01-07 05:33:16,12,1,2.15687830688,0.0547288359788
2013-01-07 05:33:17,13,1,2.23070436508,0.0738260582011
2013-01-07 05:33:18,14,1,2.30876322751,0.0780588624339
2013-01-07 05:33:19,15,1,2.38305224868,0.074289021164
2013-01-07 05:33:20,16,1,2.45538194444,0.0723296957672
2013-01-07 05:33:21,17,1,2.5486276455,0.0932457010582
2013-01-07 05:33:22,18,1,2.70246362434,0.153835978836
2013-01-07 05:33:23,19,1,2.95734126984,0.254877645503
2013-01-07 05:33:24,20,1,3.36253306878,0.405191798942
2013-01-07 05:33:25,21,1,3.99056712963,0.628034060847
2013-01-07 05:33:26,22,1,4.89548611111,0.904918981481
2013-01-07 05:33:27,23,1,6.02798445767,1.13249834656
2013-01-07 05:33:28,24,1,7.18486276455,1.15687830688
2013-01-07 05:33:29,25,1,8.05111607143,0.866253306878
2013-01-07 05:33:30,26,1,8.36629464286,0.315178571429
2013-01-07 05:33:31,27,1,8.13132440476,-0.234970238095
2013-01-07 05:33:32,28,1,7.63764880952,-0.493675595238
2013-01-07 05:33:33,29,1,7.26116071429,-0.376488095238
2013-01-07 05:33:34,30,1,7.23199404762,-0.0291666666667
2013-01-07 05:33:35,31,1,7.56681547619,0.334821428571
2013-01-07 05:33:36,32,1,8.18020833333,0.613392857143
2013-01-07 05:33:37,33,1,9.0431547619,0.862946428571
2013-01-07 05:33:38,34,1,10.1733630952,1.13020833333
2013-01-07 05:33:39,35,1,11.4651041667,1.29174107143
2013-01-07 05:33:40,36,1,12.6479166667,1.1828125
2013-01-07 05:33:41,37,1,13.4816964286,0.833779761905
2013-01-07 05:33:42,38,1,13.9525297619,0.470833333333
2013-01-07 05:33:43,39,1,14.2601934524,0.307663690476
2013-01-07 05:33:44,40,1,14.6301339286,0.36994047619
2013-01-07 05:33:45,41,1,15.1366071429,0.506473214286
2013-01-07 05:33:46,42,1,15.700297619,0.56369047619
2013-01-07 05:33:47,43,1,16.209672619,0.509375
2013-01-07 05:33:48,44,1,16.5764880952,0.366815476191
2013-01-07 05:33:49,45,1,16.7024553571,0.125967261905
2013-01-07 05:33:50,46,1,16.4958333333,-0.20662202381
2013-01-07 05:33:51,47,1,15.9587053571,-0.53712797619
2013-01-07 05:33:52,48,1,15.2152529762,-0.743452380952
2013-01-07 05:33:53,49,1,14.4084077381,-0.806845238095
2013-01-07 05:33:54,50,1,13.5482638889,-0.860143849206
2013-01-07 05:33:55,51,1,12.4647569444,-1.08350694444
2013-01-07 05:33:56,52,1,10.9526041667,-1.51215277778
2013-01-07 05:33:57,53,1,9.01733630952,-1.93526785714
2013-01-07 05:33:58,54,1,6.9703125,-2.04702380952
2013-01-07 05:33:59,55,1,5.27529761905,-1.69501488095
2013-01-07 05:34:00,56,1,4.34975198413,-0.925545634921
2013-01-07 05:34:01,57,1,4.45359623016,0.103844246032
2013-01-07 05:34:02,58,1,5.61369047619,1.16009424603
2013-01-07 05:34:03,59,1,7.59300595238,1.97931547619
2013-01-07 05:34:04,60,1,9.92507440476,2.33206845238
2013-01-07 05:34:05,61,1,12.0482886905,2.12321428571
2013-01-07 05:34:06,62,1,13.6043650794,1.55607638889
2013-01-07 05:34:07,63,1,14.6865575397,1.08219246032
2013-01-07 05:34:08,64,1,15.7363095238,1.04975198413
2013-01-07 05:34:09,65,1,17.1962797619,1.4599702381
2013-01-07 05:34:10,66,1,19.2152529762,2.01897321429
2013-01-07 05:34:11,67,1,21.5495535714,2.33430059524
2013-01-07 05:34:12,68,1,23.7233630952,2.17380952381
2013-01-07 05:34:13,69,1,25.3615327381,1.63816964286
2013-01-07 05:34:14,70,1,26.4170386905,1.05550595238
2013-01-07 05:34:15,71,1,27.1325892857,0.715550595238
2013-01-07 05:34:16,72,1,27.8308779762,0.698288690476
2013-01-07 05:34:17,73,1,28.6938988095,0.863020833333
2013-01-07 05:34:18,74,1,29.6748511905,0.980952380952
2013-01-07 05:34:19,75,1,30.6037202381,0.928869047619
2013-01-07 05:34:20,76,1,31.3470238095,0.743303571429
2013-01-07 05:34:21,77,1,31.856547619,0.509523809524
2013-01-07 05:34:22,78,1,32.1328125,0.276264880952
2013-01-07 05:34:23,79,1,32.1953869048,0.0625744047619
2013-01-07 05:34:24,80,1,32.0743303571,-0.121056547619
2013-01-07 05:34:25,81,1,31.8077380952,-0.266592261905
2013-01-07 05:34:26,82,1,31.4418154762,-0.365922619048
2013-01-07 05:34:27,83,1,31.0276785714,-0.414136904762
2013-01-07 05:34:28,84,1,30.6139136905,-0.413764880952
2013-01-07 05:34:29,85,1,30.2397321429,-0.374181547619
2013-01-07 05:34:30,86,1,29.9271577381,-0.312574404762
2013-01-07 05:34:31,87,1,29.676860119,-0.250297619048
2013-01-07 05:34:32,88,1,29.4726934524,-0.204166666667
2013-01-07 05:34:33,89,1,29.2835565476,-0.189136904762
2013-01-07 05:34:34,90,1,29.0648809524,-0.218675595238
2013-01-07 05:34:35,91,1,28.7761160714,-0.288764880952
2013-01-07 05:34:36,92,1,28.4039434524,-0.372172619048
2013-01-07 05:34:37,93,1,27.9710565476,-0.432886904762
2013-01-07 05:34:38,94,1,27.529389881,-0.441666666667
2013-01-07 05:34:39,95,1,27.1401785714,-0.389211309524
2013-01-07 05:34:40,96,1,26.8455357143,-0.294642857143
2013-01-07 05:34:41,97,1,26.6514136905,-0.194122023809
2013-01-07 05:34:42,98,1,26.5358630952,-0.115550595238
2013-01-07 05:34:43,99,1,26.4703869048,-0.0654761904762
2013-01-07 05:34:44,100,1,26.4355654762,-0.0348214285714
2013-01-07 05:34:45,101,1,26.424702381,-0.0108630952381
2013-01-07 05:34:46,102,1,26.4383184524,0.0136160714286
2013-01-07 05:34:47,103,1,26.4765625,0.038244047619
2013-01-07 05:34:48,104,1,26.5361607143,0.0595982142857
2013-01-07 05:34:49,105,1,26.6125744048,0.0764136904762
2013-01-07 05:34:50,106,1,26.7021577381,0.0895833333333
2013-01-07 05:34:51,107,1,26.7998511905,0.097693452381
2013-01-07 05:34:52,108,1,26.8970238095,0.0971726190476
2013-01-07 05:34:53,109,1,26.9860119048,0.0889880952381
2013-01-07 05:34:54,110,1,27.0654761905,0.0794642857143
2013-01-07 05:34:55,111,1,27.1373511905,0.071875
2013-01-07 05:34:56,112,1,27.199702381,0.0623511904762
2013-01-07 05:34:57,113,1,27.2470982143,0.0473958333333
2013-01-07 05:34:58,114,1,27.2796875,0.0325892857143
2013-01-07 05:34:59,115,1,27.3040922619,0.0244047619048
2013-01-07 05:35:00,116,1,27.3104166667,0.0063244047619
2013-01-07 05:35:01,117,1,27.2450892857,-0.0653273809524
2013-01-07 05:35:02,118,1,27.0196428571,-0.225446428571
2013-01-07 05:35:03,119,1,26.5579613095,-0.461681547619
2013-01-07 05:35:04,120,1,25.8429315476,-0.715029761905
2013-01-07 05:35:05,121,1,24.919047619,-0.923883928571
2013-01-07 05:35:06,122,1,23.8267857143,-1.09226190476
2013-01-07 05:35:07,123,1,22.5165178571,-1.31026785714
2013-01-07 05:35:08,124,1,20.848735119,-1.6677827381
2013-01-07 05:35:09,125,1,18.701264881,-2.1474702381
2013-01-07 05:35:10,126,1,16.0866815476,-2.61458333333
2013-01-07 05:35:11,127,1,13.1795386905,-2.90714285714
2013-01-07 05:35:12,128,1,10.2167410714,-2.96279761905
2013-01-07 05:35:13,129,1,7.36369047619,-2.85305059524
2013-01-07 05:35:14,130,1,4.72931547619,-2.634375
2013-01-07 05:35:15,131,1,2.54397321429,-2.1853422619
2013-01-07 05:35:16,132,1,0.0,-2.54397321429
2013-01-07 05:35:49,165,33,0.0,0.0
2013-01-07 05:35:50,166,1,1.72886904762,1.72886904762
2013-01-07 05:35:51,167,1,2.90974702381,1.18087797619
2013-01-07 05:35:52,168,1,4.375,1.46525297619
2013-01-07 05:35:53,169,1,6.32924107143,1.95424107143
2013-01-07 05:35:54,170,1,8.87529761905,2.54605654762
2013-01-07 05:35:55,171,1,11.646875,2.77157738095
2013-01-07 05:35:56,172,1,14.059672619,2.41279761905
2013-01-07 05:35:57,173,1,15.8365327381,1.77686011905
2013-01-07 05:35:58,174,1,17.1793154762,1.3427827381
2013-01-07 05:35:59,175,1,18.5171875,1.33787202381
2013-01-07 05:36:00,176,1,20.1654761905,1.64828869048
2013-01-07 05:36:01,177,1,22.1317708333,1.96629464286
2013-01-07 05:36:02,178,1,24.1401041667,2.00833333333
2013-01-07 05:36:03,179,1,25.8271577381,1.68705357143
2013-01-07 05:36:04,180,1,26.9740327381,1.146875
2013-01-07 05:36:05,181,1,27.6298363095,0.655803571429
2013-01-07 05:36:06,182,1,28.0699404762,0.440104166667
2013-01-07 05:36:07,183,1,28.6214285714,0.551488095238
2013-01-07 05:36:08,184,1,29.4495535714,0.828125
2013-01-07 05:36:09,185,1,30.4819196429,1.03236607143
2013-01-07 05:36:10,186,1,31.5459077381,1.06398809524
2013-01-07 05:36:11,187,1,32.5290178571,0.983110119048
2013-01-07 05:36:12,188,1,33.397172619,0.868154761905
2013-01-07 05:36:13,189,1,34.1439732143,0.746800595238
2013-01-07 05:36:14,190,1,34.7704613095,0.626488095238
2013-01-07 05:36:15,191,1,35.2895089286,0.519047619048
2013-01-07 05:36:16,192,1,35.7251488095,0.435639880952
2013-01-07 05:36:17,193,1,36.1029761905,0.377827380952
2013-01-07 05:36:18,194,1,36.4404761905,0.3375
2013-01-07 05:36:19,195,1,36.7459077381,0.305431547619
2013-01-07 05:36:20,196,1,37.0279761905,0.282068452381
2013-01-07 05:36:21,197,1,37.3005952381,0.272619047619
2013-01-07 05:36:22,198,1,37.566889881,0.266294642857
2013-01-07 05:36:23,199,1,37.7997767857,0.232886904762
2013-01-07 05:36:24,200,1,37.9476934524,0.147916666667
2013-01-07 05:36:25,201,1,37.9679315476,0.020238095238
2013-01-07 05:36:26,202,1,37.8621279762,-0.105803571429
2013-01-07 05:36:27,203,1,37.6801339286,-0.181994047619
2013-01-07 05:36:28,204,1,37.4884672619,-0.191666666667
2013-01-07 05:36:29,205,1,37.3324404762,-0.156026785714
2013-01-07 05:36:30,206,1,37.210639881,-0.121800595238
2013-01-07 05:36:31,207,1,37.0682291667,-0.142410714286
2013-01-07 05:36:32,208,1,36.8197172619,-0.248511904762
2013-01-07 05:36:33,209,1,36.39375,-0.425967261905
2013-01-07 05:36:34,210,1,35.7715029762,-0.622247023809
2013-01-07 05:36:35,211,1,34.9973958333,-0.774107142857
2013-01-07 05:36:36,212,1,34.1587053571,-0.83869047619
2013-01-07 05:36:37,213,1,33.3486607143,-0.810044642857
2013-01-07 05:36:38,214,1,32.6376488095,-0.711011904762
2013-01-07 05:36:39,215,1,32.0620535714,-0.575595238095
2013-01-07 05:36:40,216,1,31.6220238095,-0.440029761905
2013-01-07 05:36:41,217,1,31.2843005952,-0.337723214286
2013-01-07 05:36:42,218,1,30.9872767857,-0.297023809524
2013-01-07 05:36:43,219,1,30.6380208333,-0.349255952381
2013-01-07 05:36:44,220,1,30.1132440476,-0.524776785714
2013-01-07 05:36:45,221,1,29.2915178571,-0.821726190476
2013-01-07 05:36:46,222,1,28.1045386905,-1.18697916667
2013-01-07 05:36:47,223,1,26.5656994048,-1.53883928571
2013-01-07 05:36:48,224,1,24.7524553571,-1.81324404762
2013-01-07 05:36:49,225,1,22.7482886905,-2.00416666667
2013-01-07 05:36:50,226,1,20.5726190476,-2.17566964286
2013-01-07 05:36:51,227,1,18.136235119,-2.43638392857
2013-01-07 05:36:52,228,1,15.2922619048,-2.84397321429
2013-01-07 05:36:53,229,1,12.0427083333,-3.24955357143
2013-01-07 05:36:54,230,1,8.7703125,-3.27239583333
2013-01-07 05:36:55,231,1,6.22023809524,-2.55007440476
2013-01-07 05:36:56,232,1,5.13720238095,-1.08303571429
2013-01-07 05:36:57,233,1,5.78072916667,0.643526785714
2013-01-07 05:36:58,234,1,7.71175595238,1.93102678571
2013-01-07 05:36:59,235,1,10.1016369048,2.38988095238
2013-01-07 05:37:00,236,1,12.337797619,2.23616071429
2013-01-07 05:37:01,237,1,14.3759672619,2.03816964286
2013-01-07 05:37:02,238,1,16.5607142857,2.18474702381
2013-01-07 05:37:03,239,1,19.1380208333,2.57730654762
2013-01-07 05:37:04,240,1,21.912202381,2.77418154762
2013-01-07 05:37:05,241,1,24.3683035714,2.45610119048
2013-01-07 05:37:06,242,1,26.129389881,1.76108630952
2013-01-07 05:37:07,243,1,27.2608630952,1.13147321429
2013-01-07 05:37:08,244,1,28.1587053571,0.897842261905
2013-01-07 05:37:09,245,1,29.2043154762,1.04561011905
2013-01-07 05:37:10,246,1,30.5107886905,1.30647321429
2013-01-07 05:37:11,247,1,31.9541666667,1.44337797619
2013-01-07 05:37:12,248,1,33.3861607143,1.43199404762
2013-01-07 05:37:13,249,1,34.7545386905,1.36837797619
2013-01-07 05:37:14,250,1,36.0639880952,1.30944940476
2013-01-07 05:37:15,251,1,37.3087053571,1.2447172619
2013-01-07 05:37:16,252,1,38.4488095238,1.14010416667
2013-01-07 05:37:17,253,1,39.4286458333,0.979836309524
2013-01-07 05:37:18,254,1,40.2130952381,0.784449404762
2013-01-07 05:37:19,255,1,40.8061011905,0.593005952381
2013-01-07 05:37:20,256,1,41.2441220238,0.438020833333
2013-01-07 05:37:21,257,1,41.5780505952,0.333928571429
2013-01-07 05:37:22,258,1,41.8517857143,0.273735119048
2013-01-07 05:37:23,259,1,42.0823660714,0.230580357143
2013-01-07 05:37:24,260,1,42.2525297619,0.170163690476
2013-01-07 05:37:25,261,1,42.3300595238,0.0775297619047
2013-01-07 05:37:26,262,1,42.298139881,-0.0319196428571
2013-01-07 05:37:27,263,1,42.1651785714,-0.132961309524
2013-01-07 05:37:28,264,1,41.9603422619,-0.204836309524
2013-01-07 05:37:29,265,1,41.7273809524,-0.232961309524
2013-01-07 05:37:30,266,1,41.5091517857,-0.218229166667
2013-01-07 05:37:31,267,1,41.3336309524,-0.175520833333
2013-01-07 05:37:32,268,1,41.2100446429,-0.123586309524
2013-01-07 05:37:33,269,1,41.1265625,-0.0834821428571
2013-01-07 05:37:34,270,1,41.0604910714,-0.0660714285714
2013-01-07 05:37:35,271,1,41.0001488095,-0.0603422619048
2013-01-07 05:37:36,272,1,40.9496279762,-0.0505208333333
2013-01-07 05:37:37,273,1,40.9161458333,-0.0334821428572
2013-01-07 05:37:38,274,1,40.9008928571,-0.0152529761904
2013-01-07 05:37:39,275,1,40.8979166667,-0.0029761904762
2013-01-07 05:37:40,276,1,40.8990327381,0.0011160714285
2013-01-07 05:37:41,277,1,40.9,0.000967261904798
2013-01-07 05:37:42,278,1,40.901264881,0.0012648809524
2013-01-07 05:37:43,279,1,40.9037202381,0.0024553571428
2013-01-07 05:37:44,280,1,40.9011904762,-0.0025297619047
2013-01-07 05:37:45,281,1,40.8764880952,-0.0247023809524
2013-01-07 05:37:46,282,1,40.815327381,-0.0611607142857
2013-01-07 05:37:47,283,1,40.7296875,-0.0856398809524
2013-01-07 05:37:48,284,1,40.6585565476,-0.0711309523809
2013-01-07 05:37:49,285,1,40.6383928571,-0.0201636904762
2013-01-07 05:37:50,286,1,40.6700892857,0.0316964285714
2013-01-07 05:37:51,287,1,40.7123511905,0.0422619047619
2013-01-07 05:37:52,288,1,40.7119791667,-0.000372023809497
2013-01-07 05:37:53,289,1,40.6449404762,-0.0670386904762
2013-01-07 05:37:54,290,1,40.526860119,-0.118080357143
2013-01-07 05:37:55,291,1,40.3912202381,-0.135639880952
2013-01-07 05:37:56,292,1,40.2670386905,-0.124181547619
2013-01-07 05:37:57,293,1,40.1706845238,-0.0963541666667
2013-01-07 05:37:58,294,1,40.1030505952,-0.0676339285714
2013-01-07 05:37:59,295,1,40.0432291667,-0.0598214285714
2013-01-07 05:38:00,296,1,39.9486607143,-0.094568452381
2013-01-07 05:38:01,297,1,39.7848214286,-0.163839285714
2013-01-07 05:38:02,298,1,39.575,-0.209821428571
2013-01-07 05:38:03,299,1,39.4042410714,-0.170758928571
2013-01-07 05:38:04,300,1,39.3345238095,-0.0697172619048
2013-01-07 05:38:05,301,1,39.3202380952,-0.0142857142857
2013-01-07 05:38:06,302,1,39.2429315476,-0.0773065476191
2013-01-07 05:38:07,303,1,39.0181547619,-0.224776785714
2013-01-07 05:38:08,304,1,38.6459821429,-0.372172619048
2013-01-07 05:38:09,305,1,38.1735863095,-0.472395833333
2013-01-07 05:38:10,306,1,37.6358630952,-0.537723214286
2013-01-07 05:38:11,307,1,37.0627232143,-0.573139880952
2013-01-07 05:38:12,308,1,36.5368303571,-0.525892857143
2013-01-07 05:38:13,309,1,36.184375,-0.352455357143
2013-01-07 05:38:14,310,1,36.0819196429,-0.102455357143
2013-01-07 05:38:15,311,1,36.1848214286,0.102901785714
2013-01-07 05:38:16,312,1,36.3500744048,0.165252976191
2013-01-07 05:38:17,313,1,36.426860119,0.0767857142857
2013-01-07 05:38:18,314,1,36.3296875,-0.0971726190476
2013-01-07 05:38:19,315,1,36.0530505952,-0.276636904762
2013-01-07 05:38:20,316,1,35.6525297619,-0.400520833333
2013-01-07 05:38:21,317,1,35.2111607143,-0.441369047619
2013-01-07 05:38:22,318,1,34.7992559524,-0.411904761905
2013-01-07 05:38:23,319,1,34.4516369048,-0.347619047619
2013-01-07 05:38:24,320,1,34.1769345238,-0.274702380952
2013-01-07 05:38:25,321,1,33.9770833333,-0.199851190476
2013-01-07 05:38:26,322,1,33.8405505952,-0.136532738095
2013-01-07 05:38:27,323,1,33.7157738095,-0.124776785714
2013-01-07 05:38:28,324,1,33.5154761905,-0.200297619048
2013-01-07 05:38:29,325,1,33.1694940476,-0.345982142857
2013-01-07 05:38:30,326,1,32.6796130952,-0.489880952381
2013-01-07 05:38:31,327,1,32.113764881,-0.565848214286
2013-01-07 05:38:32,328,1,31.5102678571,-0.60349702381
2013-01-07 05:38:33,329,1,30.7538690476,-0.756398809524
2013-01-07 05:38:34,330,1,29.5640625,-1.18980654762
2013-01-07 05:38:35,331,1,27.633110119,-1.93095238095
2013-01-07 05:38:36,332,1,24.7927083333,-2.84040178571
2013-01-07 05:38:37,333,1,21.1118303571,-3.68087797619
2013-01-07 05:38:38,334,1,16.902827381,-4.20900297619
2013-01-07 05:38:39,335,1,12.6671130952,-4.23571428571
2013-01-07 05:38:40,336,1,9.04717261905,-3.61994047619
2013-01-07 05:38:41,337,1,6.71584821429,-2.33132440476
2013-01-07 05:38:42,338,1,6.10029761905,-0.615550595238
2013-01-07 05:38:43,339,1,7.10446428571,1.00416666667
2013-01-07 05:38:44,340,1,9.11837797619,2.01391369048
2013-01-07 05:38:45,341,1,11.3907738095,2.27239583333
2013-01-07 05:38:46,342,1,13.5020833333,2.11130952381
2013-01-07 05:38:47,343,1,15.5302083333,2.028125
2013-01-07 05:38:48,344,1,17.7936011905,2.26339285714
2013-01-07 05:38:49,345,1,20.4276785714,2.63407738095
2013-01-07 05:38:50,346,1,23.1526785714,2.725
2013-01-07 05:38:51,347,1,25.4578869048,2.30520833333
2013-01-07 05:38:52,348,1,27.0251488095,1.56726190476
2013-01-07 05:38:53,349,1,27.9524553571,0.927306547619
2013-01-07 05:38:54,350,1,28.626860119,0.674404761905
2013-01-07 05:38:55,351,1,29.4292410714,0.802380952381
2013-01-07 05:38:56,352,1,30.4944196429,1.06517857143
2013-01-07 05:38:57,353,1,31.7021577381,1.20773809524
2013-01-07 05:38:58,354,1,32.8743303571,1.17217261905
2013-01-07 05:38:59,355,1,33.9337053571,1.059375
2013-01-07 05:39:00,356,1,34.895014881,0.96130952381
2013-01-07 05:39:01,357,1,35.7889136905,0.893898809524
2013-01-07 05:39:02,358,1,36.6255208333,0.836607142857
2013-01-07 05:39:03,359,1,37.4008184524,0.775297619048
2013-01-07 05:39:04,360,1,38.1104910714,0.709672619048
2013-01-07 05:39:05,361,1,38.7532738095,0.642782738095
2013-01-07 05:39:06,362,1,39.325297619,0.572023809524
2013-01-07 05:39:07,363,1,39.8170386905,0.491741071429
2013-01-07 05:39:08,364,1,40.2232142857,0.406175595238
2013-01-07 05:39:09,365,1,40.5533482143,0.330133928571
2013-01-07 05:39:10,366,1,40.8250744048,0.271726190476
2013-01-07 05:39:11,367,1,41.0506696429,0.225595238095
