timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 05:24:14,0,37609,0.0,0.0
2013-01-08 05:24:15,1,1,1.50885416667,1.50885416667
2013-01-08 05:24:16,2,1,2.3072172619,0.798363095238
2013-01-08 05:24:17,3,1,2.88400297619,0.576785714286
2013-01-08 05:24:18,4,1,3.16480654762,0.280803571429
2013-01-08 05:24:19,5,1,3.27477678571,0.109970238095
2013-01-08 05:24:20,6,1,3.26804315476,-0.00673363095239
2013-01-08 05:24:21,7,1,3.1165922619,-0.151450892857
2013-01-08 05:24:22,8,1,2.84691220238,-0.269680059524
2013-01-08 05:24:23,9,1,2.56949404762,-0.277418154762
2013-01-08 05:24:24,10,1,2.38716517857,-0.182328869048
2013-01-08 05:24:25,11,1,2.33370535714,-0.0534598214286
2013-01-08 05:24:26,12,1,2.40126488095,0.0675595238095
2013-01-08 05:24:27,13,1,2.58988095238,0.188616071429
2013-01-08 05:24:28,14,1,2.89780505952,0.307924107143
2013-01-08 05:24:29,15,1,3.2765625,0.378757440476
2013-01-08 05:24:30,16,1,3.63619791667,0.359635416667
2013-01-08 05:24:31,17,1,3.8921875,0.255989583333
2013-01-08 05:24:32,18,1,3.99929315476,0.107105654762
2013-01-08 05:24:33,19,1,3.98303571429,-0.0162574404762
2013-01-08 05:24:34,20,1,3.95386904762,-0.0291666666667
2013-01-08 05:24:35,21,1,4.05133928571,0.0974702380952
2013-01-08 05:24:36,22,1,4.35446428571,0.303125
2013-01-08 05:24:37,23,1,4.82202380952,0.46755952381
2013-01-08 05:24:38,24,1,5.2927827381,0.470758928571
2013-01-08 05:24:39,25,1,5.5959077381,0.303125
2013-01-08 05:24:40,26,1,5.7046875,0.108779761905
2013-01-08 05:24:41,27,1,5.7427827381,0.0380952380952
2013-01-08 05:24:42,28,1,5.8490327381,0.10625
2013-01-08 05:24:43,29,1,6.09508928571,0.246056547619
2013-01-08 05:24:44,30,1,6.52202380952,0.42693452381
2013-01-08 05:24:45,31,1,7.19873511905,0.676711309524
2013-01-08 05:24:46,32,1,8.19441964286,0.99568452381
2013-01-08 05:24:47,33,1,9.46517857143,1.27075892857
2013-01-08 05:24:48,34,1,10.7886904762,1.32351190476
2013-01-08 05:24:49,35,1,11.8664434524,1.07775297619
2013-01-08 05:24:50,36,1,12.5401785714,0.673735119048
2013-01-08 05:24:51,37,1,12.9126488095,0.372470238095
2013-01-08 05:24:52,38,1,13.235639881,0.322991071429
2013-01-08 05:24:53,39,1,13.6977678571,0.46212797619
2013-01-08 05:24:54,40,1,14.3233630952,0.625595238095
2013-01-08 05:24:55,41,1,15.0165922619,0.693229166667
2013-01-08 05:24:56,42,1,15.6607142857,0.64412202381
2013-01-08 05:24:57,43,1,16.1757440476,0.515029761905
2013-01-08 05:24:58,44,1,16.5064732143,0.330729166667
2013-01-08 05:24:59,45,1,16.6003720238,0.0938988095238
2013-01-08 05:25:00,46,1,16.4109375,-0.189434523809
2013-01-08 05:25:01,47,1,15.9002232143,-0.510714285714
2013-01-08 05:25:02,48,1,15.0257440476,-0.874479166667
2013-01-08 05:25:03,49,1,13.7276041667,-1.29813988095
2013-01-08 05:25:04,50,1,11.95625,-1.77135416667
2013-01-08 05:25:05,51,1,9.76517857143,-2.19107142857
2013-01-08 05:25:06,52,1,7.39769345238,-2.36748511905
2013-01-08 05:25:07,53,1,5.2709077381,-2.12678571429
2013-01-08 05:25:08,54,1,3.8640625,-1.4068452381
2013-01-08 05:25:09,55,1,3.55349702381,-0.31056547619
2013-01-08 05:25:10,56,1,4.42708333333,0.873586309524
2013-01-08 05:25:11,57,1,6.19211309524,1.7650297619
2013-01-08 05:25:12,58,1,8.2884672619,2.09635416667
2013-01-08 05:25:13,59,1,10.1771577381,1.88869047619
2013-01-08 05:25:14,60,1,11.6371279762,1.4599702381
2013-01-08 05:25:15,61,1,12.8408482143,1.2037202381
2013-01-08 05:25:16,62,1,14.134672619,1.29382440476
2013-01-08 05:25:17,63,1,15.7341517857,1.59947916667
2013-01-08 05:25:18,64,1,17.6020089286,1.86785714286
2013-01-08 05:25:19,65,1,19.5650297619,1.96302083333
2013-01-08 05:25:20,66,1,21.4710565476,1.90602678571
2013-01-08 05:25:21,67,1,23.1852678571,1.71421130952
2013-01-08 05:25:22,68,1,24.5258928571,1.340625
2013-01-08 05:25:23,69,1,25.3396577381,0.813764880952
2013-01-08 05:25:24,70,1,25.648139881,0.308482142857
2013-01-08 05:25:25,71,1,25.6734375,0.0252976190476
2013-01-08 05:25:26,72,1,25.7055803571,0.0321428571429
2013-01-08 05:25:27,73,1,25.9171875,0.211607142857
2013-01-08 05:25:28,74,1,26.2884672619,0.371279761905
2013-01-08 05:25:29,75,1,26.7085565476,0.420089285714
2013-01-08 05:25:30,76,1,27.109375,0.400818452381
2013-01-08 05:25:31,77,1,27.4879464286,0.378571428571
2013-01-08 05:25:32,78,1,27.8617559524,0.37380952381
2013-01-08 05:25:33,79,1,28.2444940476,0.382738095238
2013-01-08 05:25:34,80,1,28.6413690476,0.396875
2013-01-08 05:25:35,81,1,29.045014881,0.403645833333
2013-01-08 05:25:36,82,1,29.4390625,0.394047619048
2013-01-08 05:25:37,83,1,29.8079613095,0.368898809524
2013-01-08 05:25:38,84,1,30.1447172619,0.336755952381
2013-01-08 05:25:39,85,1,30.454389881,0.309672619048
2013-01-08 05:25:40,86,1,30.748735119,0.294345238095
2013-01-08 05:25:41,87,1,31.0372767857,0.288541666667
2013-01-08 05:25:42,88,1,31.3276041667,0.290327380952
2013-01-08 05:25:43,89,1,31.6281994048,0.300595238095
2013-01-08 05:25:44,90,1,31.9415178571,0.313318452381
2013-01-08 05:25:45,91,1,32.2569196429,0.315401785714
2013-01-08 05:25:46,92,1,32.5588541667,0.30193452381
2013-01-08 05:25:47,93,1,32.8413690476,0.282514880952
2013-01-08 05:25:48,94,1,33.1090029762,0.267633928572
2013-01-08 05:25:49,95,1,33.366889881,0.257886904762
2013-01-08 05:25:50,96,1,33.6142857143,0.247395833333
2013-01-08 05:25:51,97,1,33.8449404762,0.230654761905
2013-01-08 05:25:52,98,1,34.0523065476,0.207366071428
2013-01-08 05:25:53,99,1,34.2339285714,0.18162202381
2013-01-08 05:25:54,100,1,34.3912202381,0.157291666667
2013-01-08 05:25:55,101,1,34.5293154762,0.138095238095
2013-01-08 05:25:56,102,1,34.6529761905,0.123660714286
2013-01-08 05:25:57,103,1,34.7433035714,0.0903273809524
2013-01-08 05:25:58,104,1,34.7303571429,-0.0129464285715
2013-01-08 05:25:59,105,1,34.5113839286,-0.218973214286
2013-01-08 05:26:00,106,1,34.0174107143,-0.493973214286
2013-01-08 05:26:01,107,1,33.2622767857,-0.755133928571
2013-01-08 05:26:02,108,1,32.3329613095,-0.92931547619
2013-01-08 05:26:03,109,1,31.3412946429,-0.991666666667
2013-01-08 05:26:04,110,1,30.3744791667,-0.96681547619
2013-01-08 05:26:05,111,1,29.476860119,-0.897619047619
2013-01-08 05:26:06,112,1,28.6654761905,-0.811383928571
2013-01-08 05:26:07,113,1,27.9378720238,-0.727604166667
2013-01-08 05:26:08,114,1,27.245610119,-0.692261904762
2013-01-08 05:26:09,115,1,26.4761160714,-0.769494047619
2013-01-08 05:26:10,116,1,25.4968005952,-0.979315476191
2013-01-08 05:26:11,117,1,24.2320684524,-1.26473214286
2013-01-08 05:26:12,118,1,22.6916666667,-1.54040178571
2013-01-08 05:26:13,119,1,20.9232142857,-1.76845238095
2013-01-08 05:26:14,120,1,18.9324404762,-1.99077380952
2013-01-08 05:26:15,121,1,16.6474702381,-2.2849702381
2013-01-08 05:26:16,122,1,13.9957589286,-2.65171130952
2013-01-08 05:26:17,123,1,11.0530505952,-2.94270833333
2013-01-08 05:26:18,124,1,8.10520833333,-2.9478422619
2013-01-08 05:26:19,125,1,5.55595238095,-2.54925595238
2013-01-08 05:26:20,126,1,3.79412202381,-1.76183035714
2013-01-08 05:26:21,127,1,3.11019345238,-0.683928571429
2013-01-08 05:26:22,128,1,3.64166666667,0.531473214286
2013-01-08 05:26:23,129,1,5.32061011905,1.67894345238
2013-01-08 05:26:24,130,1,7.8099702381,2.48936011905
2013-01-08 05:26:25,131,1,10.5023065476,2.69233630952
2013-01-08 05:26:26,132,1,12.7491071429,2.24680059524
2013-01-08 05:26:27,133,1,14.2457589286,1.49665178571
2013-01-08 05:26:28,134,1,15.2025297619,0.956770833333
2013-01-08 05:26:29,135,1,16.1303571429,0.927827380952
2013-01-08 05:26:30,136,1,17.4549107143,1.32455357143
2013-01-08 05:26:31,137,1,19.2662946429,1.81138392857
2013-01-08 05:26:32,138,1,21.3454613095,2.07916666667
2013-01-08 05:26:33,139,1,23.3470982143,2.00163690476
2013-01-08 05:26:34,140,1,24.9423363095,1.59523809524
2013-01-08 05:26:35,141,1,25.912797619,0.970461309524
2013-01-08 05:26:36,142,1,26.2551339286,0.342336309524
2013-01-08 05:26:37,143,1,26.2196428571,-0.0354910714285
2013-01-08 05:26:38,144,1,26.1885416667,-0.0311011904762
2013-01-08 05:26:39,145,1,26.4508184524,0.262276785714
2013-01-08 05:26:40,146,1,27.0572916667,0.606473214286
2013-01-08 05:26:41,147,1,27.8718005952,0.814508928571
2013-01-08 05:26:42,148,1,28.7210565476,0.849255952381
2013-01-08 05:26:43,149,1,29.4816964286,0.760639880952
2013-01-08 05:26:44,150,1,30.0885416667,0.606845238095
2013-01-08 05:26:45,151,1,30.5361607143,0.447619047619
2013-01-08 05:26:46,152,1,30.8854166667,0.349255952381
2013-01-08 05:26:47,153,1,31.2350446429,0.34962797619
2013-01-08 05:26:48,154,1,31.6577380952,0.422693452381
2013-01-08 05:26:49,155,1,32.1533482143,0.495610119048
2013-01-08 05:26:50,156,1,32.6609375,0.507589285714
2013-01-08 05:26:51,157,1,33.1136904762,0.45275297619
2013-01-08 05:26:52,158,1,33.4822916667,0.368601190476
2013-01-08 05:26:53,159,1,33.7755208333,0.293229166667
2013-01-08 05:26:54,160,1,34.0173363095,0.24181547619
2013-01-08 05:26:55,161,1,34.2305059524,0.213169642857
2013-01-08 05:26:56,162,1,34.4267857143,0.196279761905
2013-01-08 05:26:57,163,1,34.5905505952,0.163764880952
2013-01-08 05:26:58,164,1,34.6710565476,0.0805059523809
2013-01-08 05:26:59,165,1,34.6097470238,-0.0613095238095
2013-01-08 05:27:00,166,1,34.3860863095,-0.223660714286
2013-01-08 05:27:01,167,1,34.0378720238,-0.348214285714
2013-01-08 05:27:02,168,1,33.6392857143,-0.398586309524
2013-01-08 05:27:03,169,1,33.2572172619,-0.382068452381
2013-01-08 05:27:04,170,1,32.9246279762,-0.332589285714
2013-01-08 05:27:05,171,1,32.6503720238,-0.274255952381
2013-01-08 05:27:06,172,1,32.4409970238,-0.209375
2013-01-08 05:27:07,173,1,32.304985119,-0.136011904762
2013-01-08 05:27:08,174,1,32.2423363095,-0.0626488095238
2013-01-08 05:27:09,175,1,32.2370535714,-0.0052827380952
2013-01-08 05:27:10,176,1,32.2608630952,0.0238095238095
2013-01-08 05:27:11,177,1,32.2845982143,0.0237351190476
2013-01-08 05:27:12,178,1,32.287797619,0.0031994047619
2013-01-08 05:27:13,179,1,32.2570684524,-0.0307291666667
2013-01-08 05:27:14,180,1,32.1730654762,-0.0840029761904
2013-01-08 05:27:15,181,1,32.0035714286,-0.169494047619
2013-01-08 05:27:16,182,1,31.7177083333,-0.285863095238
2013-01-08 05:27:17,183,1,31.3104166667,-0.407291666667
2013-01-08 05:27:18,184,1,30.8109375,-0.499479166667
2013-01-08 05:27:19,185,1,30.246577381,-0.564360119048
2013-01-08 05:27:20,186,1,29.5658482143,-0.680729166667
2013-01-08 05:27:21,187,1,28.5994047619,-0.966443452381
2013-01-08 05:27:22,188,1,27.1227678571,-1.47663690476
2013-01-08 05:27:23,189,1,24.9581845238,-2.16458333333
2013-01-08 05:27:24,190,1,22.0217261905,-2.93645833333
2013-01-08 05:27:25,191,1,18.3433035714,-3.67842261905
2013-01-08 05:27:26,192,1,14.1546875,-4.18861607143
2013-01-08 05:27:27,193,1,10.0088541667,-4.14583333333
2013-01-08 05:27:28,194,1,6.72723214286,-3.28162202381
2013-01-08 05:27:29,195,1,5.07165178571,-1.65558035714
2013-01-08 05:27:30,196,1,5.33742559524,0.265773809524
2013-01-08 05:27:31,197,1,7.17261904762,1.83519345238
2013-01-08 05:27:32,198,1,9.75617559524,2.58355654762
2013-01-08 05:27:33,199,1,12.2308779762,2.47470238095
2013-01-08 05:27:34,200,1,14.1139880952,1.88311011905
2013-01-08 05:27:35,201,1,15.4230654762,1.30907738095
2013-01-08 05:27:36,202,1,16.5151041667,1.09203869048
2013-01-08 05:27:37,203,1,17.8266369048,1.3115327381
2013-01-08 05:27:38,204,1,19.6232142857,1.79657738095
2013-01-08 05:27:39,205,1,21.8271577381,2.20394345238
2013-01-08 05:27:40,206,1,24.060639881,2.23348214286
2013-01-08 05:27:41,207,1,25.9095238095,1.84888392857
2013-01-08 05:27:42,208,1,27.19375,1.28422619048
2013-01-08 05:27:43,209,1,28.0541666667,0.860416666667
2013-01-08 05:27:44,210,1,28.8276785714,0.773511904762
2013-01-08 05:27:45,211,1,29.7960565476,0.96837797619
2013-01-08 05:27:46,212,1,31.0061755952,1.21011904762
2013-01-08 05:27:47,213,1,32.3275297619,1.32135416667
2013-01-08 05:27:48,214,1,33.6336309524,1.30610119048
2013-01-08 05:27:49,215,1,34.8761904762,1.24255952381
2013-01-08 05:27:50,216,1,36.0389880952,1.16279761905
2013-01-08 05:27:51,217,1,37.0949404762,1.05595238095
2013-01-08 05:27:52,218,1,38.0117559524,0.916815476191
2013-01-08 05:27:53,219,1,38.7822172619,0.770461309524
2013-01-08 05:27:54,220,1,39.4260416667,0.643824404762
2013-01-08 05:27:55,221,1,39.9287946429,0.50275297619
2013-01-08 05:27:56,222,1,40.1883184524,0.259523809524
2013-01-08 05:27:57,223,1,40.0688244048,-0.119494047619
2013-01-08 05:27:58,224,1,39.5380208333,-0.530803571429
2013-01-08 05:27:59,225,1,38.7552083333,-0.7828125
2013-01-08 05:28:00,226,1,38.0084077381,-0.746800595238
2013-01-08 05:28:01,227,1,37.5389136905,-0.469494047619
2013-01-08 05:28:02,228,1,37.4125744048,-0.126339285714
2013-01-08 05:28:03,229,1,37.5439732143,0.131398809524
2013-01-08 05:28:04,230,1,37.812202381,0.268229166667
2013-01-08 05:28:05,231,1,38.1421875,0.329985119048
2013-01-08 05:28:06,232,1,38.5100446429,0.367857142857
2013-01-08 05:28:07,233,1,38.9159970238,0.405952380952
2013-01-08 05:28:08,234,1,39.3635416667,0.447544642857
2013-01-08 05:28:09,235,1,39.8503720238,0.486830357143
2013-01-08 05:28:10,236,1,40.3667410714,0.516369047619
2013-01-08 05:28:11,237,1,40.896577381,0.529836309524
2013-01-08 05:28:12,238,1,41.421875,0.525297619048
2013-01-08 05:28:13,239,1,41.9298363095,0.507961309524
2013-01-08 05:28:14,240,1,42.4154761905,0.485639880952
2013-01-08 05:28:15,241,1,42.8724702381,0.456994047619
2013-01-08 05:28:16,242,1,43.2632440476,0.390773809524
2013-01-08 05:28:17,243,1,43.4907738095,0.227529761905
2013-01-08 05:28:18,244,1,43.4334077381,-0.0573660714286
2013-01-08 05:28:19,245,1,43.0414434524,-0.391964285714
2013-01-08 05:28:20,246,1,42.4050595238,-0.636383928572
2013-01-08 05:28:21,247,1,41.7258184524,-0.679241071429
2013-01-08 05:28:22,248,1,41.2073660714,-0.518452380952
2013-01-08 05:28:23,249,1,40.9469494048,-0.260416666667
2013-01-08 05:28:24,250,1,40.9125,-0.0344494047619
2013-01-08 05:28:25,251,1,41.0026785714,0.0901785714286
2013-01-08 05:28:26,252,1,41.1149553571,0.112276785714
2013-01-08 05:28:27,253,1,41.1767113095,0.0617559523809
2013-01-08 05:28:28,254,1,41.1508928571,-0.0258184523809
2013-01-08 05:28:29,255,1,41.0351934524,-0.115699404762
2013-01-08 05:28:30,256,1,40.8536458333,-0.181547619048
2013-01-08 05:28:31,257,1,40.638764881,-0.214880952381
2013-01-08 05:28:32,258,1,40.4165178571,-0.22224702381
2013-01-08 05:28:33,259,1,40.2021577381,-0.214360119048
2013-01-08 05:28:34,260,1,40.001860119,-0.200297619048
2013-01-08 05:28:35,261,1,39.8145833333,-0.187276785714
2013-01-08 05:28:36,262,1,39.6340029762,-0.180580357143
2013-01-08 05:28:37,263,1,39.4521577381,-0.181845238095
2013-01-08 05:28:38,264,1,39.2624255952,-0.189732142857
2013-01-08 05:28:39,265,1,39.059375,-0.203050595238
2013-01-08 05:28:40,266,1,38.838764881,-0.220610119048
2013-01-08 05:28:41,267,1,38.5980654762,-0.240699404762
2013-01-08 05:28:42,268,1,38.3348958333,-0.263169642857
2013-01-08 05:28:43,269,1,38.0501488095,-0.28474702381
2013-01-08 05:28:44,270,1,37.7610863095,-0.2890625
2013-01-08 05:28:45,271,1,37.5090029762,-0.252083333333
