timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 09:38:00,0,68969,0.0,0.0
2012-12-08 09:38:01,1,1,4.16716269841,4.16716269841
2012-12-08 09:38:02,2,1,7.62016369048,3.45300099206
2012-12-08 09:38:03,3,1,11.5547619048,3.93459821429
2012-12-08 09:38:04,4,1,15.4586805556,3.90391865079
2012-12-08 09:38:05,5,1,18.9154265873,3.45674603175
2012-12-08 09:38:06,6,1,21.5928571429,2.67743055556
2012-12-08 09:38:07,7,1,23.3772073413,1.78435019841
2012-12-08 09:38:08,8,1,24.410515873,1.03330853175
2012-12-08 09:38:09,9,1,24.9959821429,0.585466269841
2012-12-08 09:38:10,10,1,25.4567460317,0.460763888889
2012-12-08 09:38:11,11,1,25.9841765873,0.527430555556
2012-12-08 09:38:12,12,1,26.6080357143,0.623859126984
2012-12-08 09:38:13,13,1,27.2507440476,0.642708333333
2012-12-08 09:38:14,14,1,27.7057291667,0.454985119048
2012-12-08 09:38:15,15,1,27.700297619,-0.0054315476191
2012-12-08 09:38:16,16,1,27.1045386905,-0.595758928571
2012-12-08 09:38:17,17,1,25.9813988095,-1.12313988095
2012-12-08 09:38:18,18,1,24.4333333333,-1.54806547619
2012-12-08 09:38:19,19,1,22.5010416667,-1.93229166667
2012-12-08 09:38:20,20,1,20.2061755952,-2.29486607143
2012-12-08 09:38:21,21,1,17.6296875,-2.57648809524
2012-12-08 09:38:22,22,1,14.8917410714,-2.73794642857
2012-12-08 09:38:23,23,1,12.077827381,-2.81391369048
2012-12-08 09:38:24,24,1,9.28318452381,-2.79464285714
2012-12-08 09:38:25,25,1,6.77388392857,-2.50930059524
2012-12-08 09:38:26,26,1,5.07507440476,-1.69880952381
2012-12-08 09:38:27,27,1,4.78630952381,-0.288764880952
2012-12-08 09:38:28,28,1,6.17619047619,1.38988095238
2012-12-08 09:38:29,29,1,8.9630952381,2.7869047619
2012-12-08 09:38:30,30,1,12.504389881,3.54129464286
2012-12-08 09:38:31,31,1,16.132514881,3.628125
2012-12-08 09:38:32,32,1,19.3746279762,3.24211309524
2012-12-08 09:38:33,33,1,22.010639881,2.63601190476
2012-12-08 09:38:34,34,1,24.0033482143,1.99270833333
2012-12-08 09:38:35,35,1,25.4185267857,1.41517857143
2012-12-08 09:38:36,36,1,26.3991815476,0.980654761905
2012-12-08 09:38:37,37,1,27.1179315476,0.71875
2012-12-08 09:38:38,38,1,27.7036458333,0.585714285714
2012-12-08 09:38:39,39,1,28.207514881,0.503869047619
2012-12-08 09:38:40,40,1,28.5798363095,0.372321428571
2012-12-08 09:38:41,41,1,28.647172619,0.0673363095238
2012-12-08 09:38:42,42,1,28.1525297619,-0.494642857143
2012-12-08 09:38:43,43,1,26.848735119,-1.30379464286
2012-12-08 09:38:44,44,1,24.600380291,-2.24835482804
2012-12-08 09:38:45,45,1,21.4608796296,-3.13950066138
2012-12-08 09:38:46,46,1,17.6827132937,-3.77816633598
2012-12-08 09:38:47,47,1,13.6982473545,-3.98446593915
2012-12-08 09:38:48,48,1,10.0609292328,-3.63731812169
2012-12-08 09:38:49,49,1,7.25002480159,-2.81090443122
2012-12-08 09:38:50,50,1,5.44971891534,-1.80030588624
2012-12-08 09:38:51,51,1,4.50298445767,-0.946734457672
2012-12-08 09:38:52,52,1,4.04699900794,-0.455985449735
2012-12-08 09:38:53,53,1,3.73165509259,-0.315343915344
2012-12-08 09:38:54,54,1,3.37065145503,-0.361003637566
2012-12-08 09:38:55,55,1,2.96408730159,-0.406564153439
2012-12-08 09:38:56,56,1,2.72298280423,-0.241104497355
2012-12-08 09:38:57,57,1,3.06761739418,0.344634589947
2012-12-08 09:38:58,58,1,4.42750496032,1.35988756614
2012-12-08 09:38:59,59,1,6.94465112434,2.51714616402
2012-12-08 09:39:00,60,1,10.3359044312,3.39125330688
2012-12-08 09:39:01,61,1,14.0260664683,3.69016203704
2012-12-08 09:39:02,62,1,17.4693287037,3.44326223545
2012-12-08 09:39:03,63,1,20.3878637566,2.91853505291
2012-12-08 09:39:04,64,1,22.7380952381,2.35023148148
2012-12-08 09:39:05,65,1,24.5509672619,1.81287202381
2012-12-08 09:39:06,66,1,25.8655505952,1.31458333333
2012-12-08 09:39:07,67,1,26.7598214286,0.894270833333
2012-12-08 09:39:08,68,1,27.3755952381,0.615773809524
2012-12-08 09:39:09,69,1,27.8926339286,0.517038690476
2012-12-08 09:39:10,70,1,28.459375,0.566741071429
2012-12-08 09:39:11,71,1,29.1072172619,0.647842261905
2012-12-08 09:39:12,72,1,29.7166666667,0.609449404762
2012-12-08 09:39:13,73,1,30.103125,0.386458333333
2012-12-08 09:39:14,74,1,30.160639881,0.0575148809524
2012-12-08 09:39:15,75,1,29.9200892857,-0.240550595238
2012-12-08 09:39:16,76,1,29.5120535714,-0.408035714286
2012-12-08 09:39:17,77,1,29.1073660714,-0.4046875
2012-12-08 09:39:18,78,1,28.8287946429,-0.278571428571
2012-12-08 09:39:19,79,1,28.6751488095,-0.153645833333
2012-12-08 09:39:20,80,1,28.5470982143,-0.128050595238
2012-12-08 09:39:21,81,1,28.3148065476,-0.232291666667
2012-12-08 09:39:22,82,1,27.8443452381,-0.470461309524
2012-12-08 09:39:23,83,1,27.0133928571,-0.830952380952
2012-12-08 09:39:24,84,1,25.7063244048,-1.30706845238
2012-12-08 09:39:25,85,1,23.7477678571,-1.95855654762
2012-12-08 09:39:26,86,1,20.8954613095,-2.85230654762
2012-12-08 09:39:27,87,1,17.0914434524,-3.80401785714
2012-12-08 09:39:28,88,1,12.8537946429,-4.23764880952
2012-12-08 09:39:29,89,1,9.32291666667,-3.53087797619
2012-12-08 09:39:30,90,1,7.72619047619,-1.59672619048
2012-12-08 09:39:31,91,1,8.64025297619,0.9140625
2012-12-08 09:39:32,92,1,11.6364583333,2.99620535714
2012-12-08 09:39:33,93,1,15.6011160714,3.9646577381
2012-12-08 09:39:34,94,1,19.4700892857,3.86897321429
2012-12-08 09:39:35,95,1,22.7267857143,3.25669642857
2012-12-08 09:39:36,96,1,25.328422619,2.60163690476
2012-12-08 09:39:37,97,1,27.3691964286,2.04077380952
2012-12-08 09:39:38,98,1,28.8994047619,1.53020833333
2012-12-08 09:39:39,99,1,29.9517857143,1.05238095238
2012-12-08 09:39:40,100,1,30.5973958333,0.645610119048
2012-12-08 09:39:41,101,1,30.9466517857,0.349255952381
2012-12-08 09:39:42,102,1,31.1263392857,0.1796875
2012-12-08 09:39:43,103,1,31.24375,0.117410714286
2012-12-08 09:39:44,104,1,31.3599702381,0.116220238095
2012-12-08 09:39:45,105,1,31.5020089286,0.142038690476
2012-12-08 09:39:46,106,1,31.6711309524,0.169122023809
2012-12-08 09:39:47,107,1,31.8320684524,0.1609375
2012-12-08 09:39:48,108,1,31.937202381,0.105133928571
2012-12-08 09:39:49,109,1,31.9696428571,0.0324404761905
2012-12-08 09:39:50,110,1,31.9380208333,-0.0316220238096
2012-12-08 09:39:51,111,1,31.8381696429,-0.0998511904762
2012-12-08 09:39:52,112,1,31.6396577381,-0.198511904762
2012-12-08 09:39:53,113,1,31.303125,-0.336532738095
2012-12-08 09:39:54,114,1,30.8073660714,-0.495758928571
2012-12-08 09:39:55,115,1,30.1566964286,-0.650669642857
2012-12-08 09:39:56,116,1,29.3492559524,-0.80744047619
2012-12-08 09:39:57,117,1,28.359672619,-0.989583333333
2012-12-08 09:39:58,118,1,27.1734375,-1.18623511905
2012-12-08 09:39:59,119,1,25.8066220238,-1.36681547619
2012-12-08 09:40:00,120,1,24.2829613095,-1.52366071429
2012-12-08 09:40:01,121,1,22.623139881,-1.65982142857
2012-12-08 09:40:02,122,1,20.8341517857,-1.78898809524
2012-12-08 09:40:03,123,1,18.8597842262,-1.97436755952
2012-12-08 09:40:04,124,1,16.5836309524,-2.27615327381
2012-12-08 09:40:05,125,1,13.9636532738,-2.61997767857
2012-12-08 09:40:06,126,1,11.1488839286,-2.81476934524
2012-12-08 09:40:07,127,1,8.42116815476,-2.72771577381
2012-12-08 09:40:08,128,1,6.09776785714,-2.32340029762
2012-12-08 09:40:09,129,1,4.56651785714,-1.53125
2012-12-08 09:40:10,130,1,4.30535714286,-0.261160714286
2012-12-08 09:40:11,131,1,5.69832589286,1.39296875
2012-12-08 09:40:12,132,1,8.75461309524,3.05628720238
2012-12-08 09:40:13,133,1,12.9447544643,4.19014136905
2012-12-08 09:40:14,134,1,17.3466517857,4.40189732143
2012-12-08 09:40:15,135,1,21.126078869,3.77942708333
2012-12-08 09:40:16,136,1,23.934672619,2.80859375
2012-12-08 09:40:17,137,1,25.8423363095,1.90766369048
2012-12-08 09:40:18,138,1,27.0287946429,1.18645833333
2012-12-08 09:40:19,139,1,27.6201636905,0.591369047619
2012-12-08 09:40:20,140,1,27.7094494048,0.0892857142857
2012-12-08 09:40:21,141,1,27.4090029762,-0.300446428571
2012-12-08 09:40:22,142,1,26.8413690476,-0.567633928571
2012-12-08 09:40:23,143,1,26.0871279762,-0.754241071428
2012-12-08 09:40:24,144,1,25.1459821429,-0.941145833333
2012-12-08 09:40:25,145,1,23.9350446429,-1.2109375
2012-12-08 09:40:26,146,1,22.3030505952,-1.63199404762
2012-12-08 09:40:27,147,1,20.0324404762,-2.27061011905
2012-12-08 09:40:28,148,1,16.9515625,-3.08087797619
2012-12-08 09:40:29,149,1,13.2860119048,-3.66555059524
2012-12-08 09:40:30,150,1,9.9150297619,-3.37098214286
2012-12-08 09:40:31,151,1,8.0412202381,-1.87380952381
2012-12-08 09:40:32,152,1,8.4415922619,0.40037202381
2012-12-08 09:40:33,153,1,10.9546130952,2.51302083333
2012-12-08 09:40:34,154,1,14.615327381,3.66071428571
2012-12-08 09:40:35,155,1,18.320014881,3.7046875
2012-12-08 09:40:36,156,1,21.425297619,3.1052827381
2012-12-08 09:40:37,157,1,23.796577381,2.3712797619
2012-12-08 09:40:38,158,1,25.5019345238,1.70535714286
2012-12-08 09:40:39,159,1,26.6005952381,1.09866071429
2012-12-08 09:40:40,160,1,27.1308035714,0.530208333333
2012-12-08 09:40:41,161,1,27.1536458333,0.0228422619047
2012-12-08 09:40:42,162,1,26.7620535714,-0.391592261905
2012-12-08 09:40:43,163,1,26.08125,-0.680803571429
2012-12-08 09:40:44,164,1,25.2706845238,-0.810565476191
2012-12-08 09:40:45,165,1,24.4895089286,-0.781175595238
2012-12-08 09:40:46,166,1,23.8453125,-0.644196428571
2012-12-08 09:40:47,167,1,23.36875,-0.4765625
2012-12-08 09:40:48,168,1,23.009672619,-0.359077380952
2012-12-08 09:40:49,169,1,22.6515625,-0.358110119048
2012-12-08 09:40:50,170,1,22.1587053571,-0.492857142857
2012-12-08 09:40:51,171,1,21.4229166667,-0.735788690476
2012-12-08 09:40:52,172,1,20.3492559524,-1.07366071429
2012-12-08 09:40:53,173,1,18.8456845238,-1.50357142857
2012-12-08 09:40:54,174,1,16.9119047619,-1.9337797619
2012-12-08 09:40:55,175,1,14.6942708333,-2.21763392857
2012-12-08 09:40:56,176,1,12.4055803571,-2.28869047619
2012-12-08 09:40:57,177,1,10.2639880952,-2.1415922619
2012-12-08 09:40:58,178,1,8.44977678571,-1.81421130952
2012-12-08 09:40:59,179,1,7.0084077381,-1.44136904762
2012-12-08 09:41:00,180,1,5.9380952381,-1.0703125
2012-12-08 09:41:01,181,1,5.44508928571,-0.493005952381
2012-12-08 09:41:02,182,1,5.93422619048,0.489136904762
2012-12-08 09:41:03,183,1,7.71540178571,1.78117559524
2012-12-08 09:41:04,184,1,10.7520833333,3.03668154762
2012-12-08 09:41:05,185,1,14.5785714286,3.82648809524
2012-12-08 09:41:06,186,1,18.4828125,3.90424107143
2012-12-08 09:41:07,187,1,21.9041666667,3.42135416667
2012-12-08 09:41:08,188,1,24.646875,2.74270833333
2012-12-08 09:41:09,189,1,26.7505952381,2.1037202381
2012-12-08 09:41:10,190,1,28.3110863095,1.56049107143
2012-12-08 09:41:11,191,1,29.4240327381,1.11294642857
2012-12-08 09:41:12,192,1,30.1672619048,0.743229166667
2012-12-08 09:41:13,193,1,30.5884672619,0.421205357143
2012-12-08 09:41:14,194,1,30.726264881,0.137797619048
2012-12-08 09:41:15,195,1,30.641889881,-0.084375
2012-12-08 09:41:16,196,1,30.4366071429,-0.205282738095
