timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 12:31:06,0,70252,0.0,0.0
2012-04-12 12:31:07,1,1,1.19826388889,1.19826388889
2012-04-12 12:31:08,2,1,1.87303240741,0.674768518519
2012-04-12 12:31:09,3,1,2.39189814815,0.518865740741
2012-04-12 12:31:10,4,1,2.68454861111,0.292650462963
2012-04-12 12:31:11,5,1,2.86941137566,0.18486276455
2012-04-12 12:31:12,6,1,3.03854993386,0.169138558201
2012-04-12 12:31:13,7,1,3.2167906746,0.178240740741
2012-04-12 12:31:14,8,1,3.43525132275,0.218460648148
2012-04-12 12:31:15,9,1,3.75748181217,0.322230489418
2012-04-12 12:31:16,10,1,4.23053075397,0.473048941799
2012-04-12 12:31:17,11,1,4.84443617725,0.61390542328
2012-04-12 12:31:18,12,1,5.54450231481,0.700066137566
2012-04-12 12:31:19,13,1,6.25533234127,0.710830026455
2012-04-12 12:31:20,14,1,6.8892526455,0.633920304233
2012-04-12 12:31:21,15,1,7.34291501323,0.453662367725
2012-04-12 12:31:22,16,1,7.46417410714,0.121259093915
2012-04-12 12:31:23,17,1,7.06956845238,-0.394605654762
2012-04-12 12:31:24,18,1,6.1078125,-0.961755952381
2012-04-12 12:31:25,19,1,4.82150297619,-1.28630952381
2012-04-12 12:31:26,20,1,3.73523065476,-1.08627232143
2012-04-12 12:31:27,21,1,3.48035714286,-0.254873511905
2012-04-12 12:31:28,22,1,4.51655505952,1.03619791667
2012-04-12 12:31:29,23,1,6.91495535714,2.39840029762
2012-04-12 12:31:30,24,1,10.3558035714,3.44084821429
2012-04-12 12:31:31,25,1,14.2591517857,3.90334821429
2012-04-12 12:31:32,26,1,17.9722098214,3.71305803571
2012-04-12 12:31:33,27,1,21.0008184524,3.02860863095
2012-04-12 12:31:34,28,1,23.1389136905,2.1380952381
2012-04-12 12:31:35,29,1,24.4149553571,1.27604166667
2012-04-12 12:31:36,30,1,24.9473958333,0.53244047619
2012-04-12 12:31:37,31,1,24.7561011905,-0.191294642857
2012-04-12 12:31:38,32,1,23.6342261905,-1.121875
2012-04-12 12:31:39,33,1,21.3408482143,-2.29337797619
2012-04-12 12:31:40,34,1,18.0665922619,-3.27425595238
2012-04-12 12:31:41,35,1,14.674702381,-3.39188988095
2012-04-12 12:31:42,36,1,12.3761160714,-2.29858630952
2012-04-12 12:31:43,37,1,12.0052083333,-0.370907738095
2012-04-12 12:31:44,38,1,13.450297619,1.44508928571
2012-04-12 12:31:45,39,1,15.8069940476,2.35669642857
2012-04-12 12:31:46,40,1,18.1380208333,2.33102678571
2012-04-12 12:31:47,41,1,20.0421875,1.90416666667
2012-04-12 12:31:48,42,1,21.571875,1.5296875
2012-04-12 12:31:49,43,1,22.7997767857,1.22790178571
2012-04-12 12:31:50,44,1,23.5418154762,0.742038690476
2012-04-12 12:31:51,45,1,23.4496279762,-0.0921875
2012-04-12 12:31:52,46,1,22.2848214286,-1.16480654762
2012-04-12 12:31:53,47,1,20.0544642857,-2.23035714286
2012-04-12 12:31:54,48,1,16.9665178571,-3.08794642857
2012-04-12 12:31:55,49,1,13.415327381,-3.55119047619
2012-04-12 12:31:56,50,1,10.0436011905,-3.37172619048
2012-04-12 12:31:57,51,1,7.66398809524,-2.37961309524
2012-04-12 12:31:58,52,1,6.95952380952,-0.704464285714
2012-04-12 12:31:59,53,1,8.19449404762,1.2349702381
2012-04-12 12:32:00,54,1,11.1351934524,2.94069940476
2012-04-12 12:32:01,55,1,15.1663690476,4.03117559524
2012-04-12 12:32:02,56,1,19.5156994048,4.34933035714
2012-04-12 12:32:03,57,1,23.4860863095,3.97038690476
2012-04-12 12:32:04,58,1,26.6344494048,3.14836309524
2012-04-12 12:32:05,59,1,28.8883928571,2.25394345238
2012-04-12 12:32:06,60,1,30.5203125,1.63191964286
2012-04-12 12:32:07,61,1,31.9177083333,1.39739583333
2012-04-12 12:32:08,62,1,33.321875,1.40416666667
2012-04-12 12:32:09,63,1,34.7807291667,1.45885416667
2012-04-12 12:32:10,64,1,36.301264881,1.52053571429
2012-04-12 12:32:11,65,1,37.9506696429,1.6494047619
2012-04-12 12:32:12,66,1,39.7813244048,1.8306547619
2012-04-12 12:32:13,67,1,41.728125,1.94680059524
2012-04-12 12:32:14,68,1,43.6120535714,1.88392857143
2012-04-12 12:32:15,69,1,45.2125744048,1.60052083333
2012-04-12 12:32:16,70,1,46.3546130952,1.14203869048
2012-04-12 12:32:17,71,1,46.976860119,0.622247023809
2012-04-12 12:32:18,72,1,47.1423363095,0.165476190476
2012-04-12 12:32:19,73,1,46.9911458333,-0.151190476191
2012-04-12 12:32:20,74,1,46.6681547619,-0.322991071428
2012-04-12 12:32:21,75,1,46.2792410714,-0.388913690476
2012-04-12 12:32:22,76,1,45.901264881,-0.377976190476
2012-04-12 12:32:23,77,1,45.5921130952,-0.309151785714
2012-04-12 12:32:24,78,1,45.3615327381,-0.230580357143
2012-04-12 12:32:25,79,1,45.130952381,-0.230580357143
2012-04-12 12:32:26,80,1,44.7280505952,-0.402901785714
2012-04-12 12:32:27,81,1,43.9804315476,-0.747619047619
2012-04-12 12:32:28,82,1,42.8979910714,-1.08244047619
2012-04-12 12:32:29,83,1,41.7538690476,-1.14412202381
2012-04-12 12:32:30,84,1,40.9331845238,-0.820684523809
2012-04-12 12:32:31,85,1,40.6857142857,-0.247470238095
2012-04-12 12:32:32,86,1,40.9904017857,0.3046875
2012-04-12 12:32:33,87,1,41.6295386905,0.639136904762
2012-04-12 12:32:34,88,1,42.3848214286,0.755282738095
2012-04-12 12:32:35,89,1,43.1229910714,0.738169642857
