timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 08:49:14,0,75515,0.0,0.0
2012-10-23 08:49:15,1,1,3.01276012872,3.01276012872
2012-10-23 08:49:16,2,1,4.96395054688,1.95119041815
2012-10-23 08:49:17,3,1,6.54674451265,1.58279396577
2012-10-23 08:49:18,4,1,7.29572158333,0.748977070685
2012-10-23 08:49:19,5,1,7.18882065104,-0.106900932292
2012-10-23 08:49:20,6,1,6.47399554501,-0.714825106027
2012-10-23 08:49:21,7,1,5.4703683192,-1.00362722582
2012-10-23 08:49:22,8,1,4.46759674033,-1.00277157887
2012-10-23 08:49:23,9,1,3.72113092932,-0.746465811012
2012-10-23 08:49:24,10,1,3.41335550632,-0.307775422991
2012-10-23 08:49:25,11,1,3.54190811068,0.128552604353
2012-10-23 08:49:26,12,1,3.86409906585,0.322190955171
2012-10-23 08:49:27,13,1,4.0250921542,0.160993088356
2012-10-23 08:49:28,14,1,3.80807197879,-0.217020175409
2012-10-23 08:49:29,15,1,3.29254005004,-0.515531928757
2012-10-23 08:49:30,16,1,2.78307221243,-0.509467837612
2012-10-23 08:49:31,17,1,2.57663637202,-0.206435840402
2012-10-23 08:49:32,18,1,2.77983585603,0.203199484003
2012-10-23 08:49:33,19,1,3.32232095219,0.542485096168
2012-10-23 08:49:34,20,1,4.06785663058,0.745535678385
2012-10-23 08:49:35,21,1,4.86309476618,0.795238135603
2012-10-23 08:49:36,22,1,5.56845201079,0.705357244606
2012-10-23 08:49:37,23,1,6.1341514734,0.565699462612
2012-10-23 08:49:38,24,1,6.61569903237,0.481547558966
2012-10-23 08:49:39,25,1,7.08162151637,0.465922484003
2012-10-23 08:49:40,26,1,7.52202321131,0.44040169494
2012-10-23 08:49:41,27,1,7.83534170312,0.313318491815
2012-10-23 08:49:42,28,1,7.89174065476,0.0563989516369
2012-10-23 08:49:43,29,1,7.64828840923,-0.243452245536
2012-10-23 08:49:44,30,1,7.23809500521,-0.410193404018
2012-10-23 08:49:45,31,1,6.92775270015,-0.31034230506
2012-10-23 08:49:46,32,1,6.94419605878,0.016443358631
2012-10-23 08:49:47,33,1,7.30483584449,0.360639785714
2012-10-23 08:49:48,34,1,7.78913636533,0.484300520833
2012-10-23 08:49:49,35,1,8.0909964256,0.301860060268
2012-10-23 08:49:50,36,1,8.04077317039,-0.0502232552083
2012-10-23 08:49:51,37,1,7.69799043601,-0.342782734375
2012-10-23 08:49:52,38,1,7.25066909003,-0.447321345982
2012-10-23 08:49:53,39,1,6.84918114286,-0.401487947173
2012-10-23 08:49:54,40,1,6.51242531473,-0.336755828125
2012-10-23 08:49:55,41,1,6.16272294643,-0.349702368304
2012-10-23 08:49:56,42,1,5.76026748958,-0.402455456845
2012-10-23 08:49:57,43,1,5.40431497173,-0.355952517857
2012-10-23 08:49:58,44,1,5.27909167188,-0.125223299851
2012-10-23 08:49:59,45,1,5.49434464137,0.215252969494
2012-10-23 08:50:00,46,1,5.98973156101,0.495386919643
2012-10-23 08:50:01,47,1,6.59947857515,0.609747014137
2012-10-23 08:50:02,48,1,7.20959762351,0.610119048363
2012-10-23 08:50:03,49,1,7.84560957961,0.636011956101
2012-10-23 08:50:04,50,1,8.60974656324,0.764136983631
2012-10-23 08:50:05,51,1,9.56502935119,0.955282787946
2012-10-23 08:50:06,52,1,10.6957585119,1.13072916071
2012-10-23 08:50:07,53,1,11.9401037374,1.24434522545
2012-10-23 08:50:08,54,1,13.2198656994,1.27976196205
2012-10-23 08:50:09,55,1,14.4397318921,1.21986619271
2012-10-23 08:50:10,56,1,15.4813986548,1.04166676265
2012-10-23 08:50:11,57,1,16.2293153304,0.747916675595
2012-10-23 08:50:12,58,1,16.6230652738,0.393749943452
2012-10-23 08:50:13,59,1,16.682886625,0.0598213511905
2012-10-23 08:50:14,60,1,16.4843746257,-0.198511999256
2012-10-23 08:50:15,61,1,16.117187,-0.367187625744
2012-10-23 08:50:16,62,1,15.6654755528,-0.451711447173
2012-10-23 08:50:17,63,1,15.2191957001,-0.446279852679
2012-10-23 08:50:18,64,1,14.8848207068,-0.334374993304
2012-10-23 08:50:19,65,1,14.744716625,-0.140104081845
2012-10-23 08:50:20,66,1,14.7883179107,0.0436012857143
2012-10-23 08:50:21,67,1,14.9125739449,0.124256034226
2012-10-23 08:50:22,68,1,15.0091514159,0.0965774709821
2012-10-23 08:50:23,69,1,15.0290919777,0.019940561756
2012-10-23 08:50:24,70,1,14.956249756,-0.0728422217262
2012-10-23 08:50:25,71,1,14.761234869,-0.195014886905
2012-10-23 08:50:26,72,1,14.4176336741,-0.343601194941
2012-10-23 08:50:27,73,1,13.94761884,-0.470014834077
2012-10-23 08:50:28,74,1,13.4089284524,-0.538690387649
2012-10-23 08:50:29,75,1,12.8051338571,-0.603794595238
