timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 10:41:46,0,60476,0.0,0.0
2012-10-22 10:41:47,1,1,2.69010416592,2.69010416592
2012-10-22 10:41:48,2,1,4.00558035714,1.31547619122
2012-10-22 10:41:49,3,1,4.66183035863,0.656250001488
2012-10-22 10:41:50,4,1,4.51919643676,-0.142633921875
2012-10-22 10:41:51,5,1,4.06966766989,-0.449528766865
2012-10-22 10:41:52,6,1,3.90172367907,-0.167943990823
2012-10-22 10:41:53,7,1,4.27306531696,0.371341637897
2012-10-22 10:41:54,8,1,5.06235085119,0.789285534226
2012-10-22 10:41:55,9,1,5.96339237872,0.90104152753
2012-10-22 10:41:56,10,1,6.68779710045,0.724404721726
2012-10-22 10:41:57,11,1,7.15024754638,0.462450445933
2012-10-22 10:41:58,12,1,7.53940934722,0.389161800843
2012-10-22 10:41:59,13,1,8.14717233185,0.607762984623
2012-10-22 10:42:00,14,1,9.11071404687,0.96354171503
2012-10-22 10:42:01,15,1,10.2974700022,1.18675595536
2012-10-22 10:42:02,16,1,11.3881693601,1.09069935789
2012-10-22 10:42:03,17,1,12.090996654,0.702827293899
2012-10-22 10:42:04,18,1,12.3145084688,0.223511814732
2012-10-22 10:42:05,19,1,12.151338744,-0.163169724702
2012-10-22 10:42:06,20,1,11.7560261473,-0.395312596726
2012-10-22 10:42:07,21,1,11.2880945097,-0.467931637649
2012-10-22 10:42:08,22,1,10.9372016481,-0.350892861607
2012-10-22 10:42:09,23,1,10.92797559,-0.0092260580357
2012-10-22 10:42:10,24,1,11.4343002269,0.506324636905
2012-10-22 10:42:11,25,1,12.4624998512,1.02819962426
2012-10-22 10:42:12,26,1,13.8319195908,1.36941973958
2012-10-22 10:42:13,27,1,15.2767112083,1.44479161756
2012-10-22 10:42:14,28,1,16.5709074955,1.2941962872
2012-10-22 10:42:15,29,1,17.5863091109,1.01540161533
2012-10-22 10:42:16,30,1,18.275520279,0.689211168155
2012-10-22 10:42:17,31,1,18.6380202024,0.362499923363
2012-10-22 10:42:18,32,1,18.7098207619,0.0718005595238
2012-10-22 10:42:19,33,1,18.5550588118,-0.154761950149
2012-10-22 10:42:20,34,1,18.2398057545,-0.315253057292
2012-10-22 10:42:21,35,1,17.8162193437,-0.423586410714
2012-10-22 10:42:22,36,1,17.337275843,-0.478943500744
2012-10-22 10:42:23,37,1,16.8741806912,-0.463095151786
2012-10-22 10:42:24,38,1,16.5081094829,-0.366071208333
2012-10-22 10:42:25,39,1,16.2889877329,-0.21912175
2012-10-22 10:42:26,40,1,16.1699403393,-0.119047393601
2012-10-22 10:42:27,41,1,15.9950148266,-0.174925512649
2012-10-22 10:42:28,42,1,15.6191218772,-0.375892949405
2012-10-22 10:42:29,43,1,15.0661455022,-0.552976375
2012-10-22 10:42:30,44,1,14.5294638103,-0.536681691964
2012-10-22 10:42:31,45,1,14.169865561,-0.359598249256
2012-10-22 10:42:32,46,1,13.9027525164,-0.267113044643
2012-10-22 10:42:33,47,1,13.4349698251,-0.46778269122
2012-10-22 10:42:34,48,1,12.5814727619,-0.853497063244
2012-10-22 10:42:35,49,1,11.5552821905,-1.02619057143
2012-10-22 10:42:36,50,1,10.8959071496,-0.659375040923
2012-10-22 10:42:37,51,1,11.0732881421,0.177380992559
2012-10-22 10:42:38,52,1,12.1403268802,1.0670387381
2012-10-22 10:42:39,53,1,13.7124251034,1.57209822321
2012-10-22 10:42:40,54,1,15.217038189,1.50461308557
2012-10-22 10:42:41,55,1,16.1895828318,0.972544642857
2012-10-22 10:42:42,56,1,16.4555054621,0.265922630208
2012-10-22 10:42:43,57,1,16.1671126012,-0.288392860863
2012-10-22 10:42:44,58,1,15.733630407,-0.433482194197
2012-10-22 10:42:45,59,1,15.6627225818,-0.0709078251488
2012-10-22 10:42:46,60,1,16.3336302701,0.670907688244
2012-10-22 10:42:47,61,1,17.8186005565,1.48497028646
