timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-21 08:28:18,0,49654,0.0,0.0
2012-12-21 08:28:19,1,1,2.20191964286,2.20191964286
2012-12-21 08:28:20,2,1,3.27046130952,1.06854166667
2012-12-21 08:28:21,3,1,3.8396875,0.569226190476
2012-12-21 08:28:22,4,1,3.85766369048,0.0179761904762
2012-12-21 08:28:23,5,1,3.62114583333,-0.236517857143
2012-12-21 08:28:24,6,1,3.39410714286,-0.227038690476
2012-12-21 08:28:25,7,1,3.29014880952,-0.103958333333
2012-12-21 08:28:26,8,1,3.3344047619,0.0442559523809
2012-12-21 08:28:27,9,1,3.51462301587,0.180218253968
2012-12-21 08:28:28,10,1,3.7623859127,0.247762896825
2012-12-21 08:28:29,11,1,3.93333333333,0.170947420635
2012-12-21 08:28:30,12,1,3.88583333333,-0.0475
2012-12-21 08:28:31,13,1,3.61302083333,-0.2728125
2012-12-21 08:28:32,14,1,3.27970238095,-0.333318452381
2012-12-21 08:28:33,15,1,3.11913194444,-0.160570436508
2012-12-21 08:28:34,16,1,3.27467757937,0.155545634921
2012-12-21 08:28:35,17,1,3.71242559524,0.437748015873
2012-12-21 08:28:36,18,1,4.26852678571,0.556101190476
2012-12-21 08:28:37,19,1,4.76525297619,0.496726190476
2012-12-21 08:28:38,20,1,5.09851190476,0.333258928571
2012-12-21 08:28:39,21,1,5.2566468254,0.158134920635
2012-12-21 08:28:40,22,1,5.25912698413,0.00248015873016
2012-12-21 08:28:41,23,1,5.08258928571,-0.176537698413
2012-12-21 08:28:42,24,1,4.70587797619,-0.376711309524
2012-12-21 08:28:43,25,1,4.259375,-0.44650297619
2012-12-21 08:28:44,26,1,4.08772321429,-0.171651785714
2012-12-21 08:28:45,27,1,4.60892857143,0.521205357143
2012-12-21 08:28:46,28,1,6.06413690476,1.45520833333
2012-12-21 08:28:47,29,1,8.3578125,2.29367559524
2012-12-21 08:28:48,30,1,11.1261160714,2.76830357143
2012-12-21 08:28:49,31,1,13.9826636905,2.85654761905
2012-12-21 08:28:50,32,1,16.7287946429,2.74613095238
2012-12-21 08:28:51,33,1,19.3826636905,2.65386904762
2012-12-21 08:28:52,34,1,22.0707589286,2.6880952381
2012-12-21 08:28:53,35,1,24.8813988095,2.81063988095
2012-12-21 08:28:54,36,1,27.7681547619,2.88675595238
2012-12-21 08:28:55,37,1,30.5851190476,2.81696428571
2012-12-21 08:28:56,38,1,33.2105654762,2.62544642857
2012-12-21 08:28:57,39,1,35.6110119048,2.40044642857
2012-12-21 08:28:58,40,1,37.8052827381,2.19427083333
2012-12-21 08:28:59,41,1,39.8108630952,2.00558035714
2012-12-21 08:29:00,42,1,41.6304315476,1.81956845238
2012-12-21 08:29:01,43,1,43.2741815476,1.64375
2012-12-21 08:29:02,44,1,44.7776041667,1.50342261905
2012-12-21 08:29:03,45,1,46.1646577381,1.38705357143
2012-12-21 08:29:04,46,1,47.3733630952,1.20870535714
2012-12-21 08:29:05,47,1,48.2492559524,0.875892857143
2012-12-21 08:29:06,48,1,48.6551339286,0.405877976191
2012-12-21 08:29:07,49,1,48.5970238095,-0.0581101190476
2012-12-21 08:29:08,50,1,48.2456845238,-0.351339285714
2012-12-21 08:29:09,51,1,47.8363095238,-0.409375
2012-12-21 08:29:10,52,1,47.5316964286,-0.304613095238
2012-12-21 08:29:11,53,1,47.3702380952,-0.161458333333
2012-12-21 08:29:12,54,1,47.3244791667,-0.0457589285714
2012-12-21 08:29:13,55,1,47.3723214286,0.0478422619047
2012-12-21 08:29:14,56,1,47.5099702381,0.137648809524
2012-12-21 08:29:15,57,1,47.7302827381,0.2203125
2012-12-21 08:29:16,58,1,48.0090029762,0.278720238095
2012-12-21 08:29:17,59,1,48.3079613095,0.298958333333
2012-12-21 08:29:18,60,1,48.5799107143,0.271949404762
2012-12-21 08:29:19,61,1,48.773735119,0.193824404762
2012-12-21 08:29:20,62,1,48.853422619,0.0796875
2012-12-21 08:29:21,63,1,48.818452381,-0.0349702380952
2012-12-21 08:29:22,64,1,48.702827381,-0.115625
2012-12-21 08:29:23,65,1,48.5560267857,-0.146800595238
2012-12-21 08:29:24,66,1,48.4222470238,-0.133779761905
2012-12-21 08:29:25,67,1,48.3267857143,-0.0954613095238
2012-12-21 08:29:26,68,1,48.2642857143,-0.0625
2012-12-21 08:29:27,69,1,48.1835565476,-0.0807291666667
2012-12-21 08:29:28,70,1,47.9931547619,-0.190401785714
2012-12-21 08:29:29,71,1,47.6166666667,-0.376488095238
2012-12-21 08:29:30,72,1,47.065922619,-0.550744047619
2012-12-21 08:29:31,73,1,46.4555059524,-0.610416666667
2012-12-21 08:29:32,74,1,45.9326636905,-0.522842261905
2012-12-21 08:29:33,75,1,45.5830357143,-0.34962797619
2012-12-21 08:29:34,76,1,45.3941964286,-0.188839285714
2012-12-21 08:29:35,77,1,45.2990327381,-0.0951636904762
2012-12-21 08:29:36,78,1,45.2430059524,-0.0560267857143
2012-12-21 08:29:37,79,1,45.2110119048,-0.031994047619
2012-12-21 08:29:38,80,1,45.2129464286,0.0019345238095
2012-12-21 08:29:39,81,1,45.265327381,0.052380952381
2012-12-21 08:29:40,82,1,45.3816964286,0.116369047619
2012-12-21 08:29:41,83,1,45.563764881,0.182068452381
2012-12-21 08:29:42,84,1,45.7984375,0.234672619048
2012-12-21 08:29:43,85,1,46.0657738095,0.267336309524
2012-12-21 08:29:44,86,1,46.3461309524,0.280357142857
2012-12-21 08:29:45,87,1,46.621577381,0.275446428571
2012-12-21 08:29:46,88,1,46.8770089286,0.255431547619
2012-12-21 08:29:47,89,1,47.1023809524,0.22537202381
2012-12-21 08:29:48,90,1,47.2991071429,0.196726190476
2012-12-21 08:29:49,91,1,47.4834077381,0.184300595238
2012-12-21 08:29:50,92,1,47.6736607143,0.190252976191
2012-12-21 08:29:51,93,1,47.8769345238,0.203273809524
2012-12-21 08:29:52,94,1,48.090922619,0.213988095238
2012-12-21 08:29:53,95,1,48.309077381,0.218154761905
2012-12-21 08:29:54,96,1,48.5232142857,0.214136904762
2012-12-21 08:29:55,97,1,48.7274553571,0.204241071429
2012-12-21 08:29:56,98,1,48.9196428571,0.1921875
2012-12-21 08:29:57,99,1,49.1022321429,0.182589285714
2012-12-21 08:29:58,100,1,49.28125,0.179017857143
2012-12-21 08:29:59,101,1,49.457514881,0.176264880952
2012-12-21 08:30:00,102,1,49.6233630952,0.165848214286
2012-12-21 08:30:01,103,1,49.7735119048,0.150148809524
2012-12-21 08:30:02,104,1,49.9133184524,0.139806547619
2012-12-21 08:30:03,105,1,50.0535714286,0.140252976191
2012-12-21 08:30:04,106,1,50.2003720238,0.146800595238
2012-12-21 08:30:05,107,1,50.3510416667,0.150669642857
2012-12-21 08:30:06,108,1,50.4985119048,0.147470238095
2012-12-21 08:30:07,109,1,50.6374255952,0.138913690476
2012-12-21 08:30:08,110,1,50.7658482143,0.128422619048
2012-12-21 08:30:09,111,1,50.8831845238,0.117336309524
2012-12-21 08:30:10,112,1,50.9801339286,0.0969494047619
2012-12-21 08:30:11,113,1,51.0156994048,0.0355654761905
2012-12-21 08:30:12,114,1,50.9037946429,-0.111904761905
2012-12-21 08:30:13,115,1,50.5444940476,-0.359300595238
2012-12-21 08:30:14,116,1,49.892485119,-0.652008928571
2012-12-21 08:30:15,117,1,49.0093005952,-0.883184523809
2012-12-21 08:30:16,118,1,48.0460565476,-0.963244047619
2012-12-21 08:30:17,119,1,47.155952381,-0.890104166667
2012-12-21 08:30:18,120,1,46.4066964286,-0.749255952381
2012-12-21 08:30:19,121,1,45.7618303571,-0.644866071429
2012-12-21 08:30:20,122,1,45.1280505952,-0.633779761905
2012-12-21 08:30:21,123,1,44.4222470238,-0.705803571429
2012-12-21 08:30:22,124,1,43.6155505952,-0.806696428571
2012-12-21 08:30:23,125,1,42.7366815476,-0.878869047619
2012-12-21 08:30:24,126,1,41.8436755952,-0.893005952381
2012-12-21 08:30:25,127,1,40.9818452381,-0.861830357143
2012-12-21 08:30:26,128,1,40.1568452381,-0.825
2012-12-21 08:30:27,129,1,39.3460565476,-0.810788690476
2012-12-21 08:30:28,130,1,38.5319940476,-0.8140625
2012-12-21 08:30:29,131,1,37.7305059524,-0.801488095238
2012-12-21 08:30:30,132,1,36.9991815476,-0.731324404762
2012-12-21 08:30:31,133,1,36.4139880952,-0.585193452381
2012-12-21 08:30:32,134,1,36.0276785714,-0.38630952381
2012-12-21 08:30:33,135,1,35.8447916667,-0.182886904762
2012-12-21 08:30:34,136,1,35.8254464286,-0.0193452380953
2012-12-21 08:30:35,137,1,35.9064732143,0.0810267857143
2012-12-21 08:30:36,138,1,36.0264880952,0.120014880952
2012-12-21 08:30:37,139,1,36.1441220238,0.117633928571
2012-12-21 08:30:38,140,1,36.2441964286,0.100074404762
2012-12-21 08:30:39,141,1,36.3353422619,0.0911458333334
2012-12-21 08:30:40,142,1,36.4430803571,0.107738095238
2012-12-21 08:30:41,143,1,36.595610119,0.152529761905
2012-12-21 08:30:42,144,1,36.8058035714,0.210193452381
2012-12-21 08:30:43,145,1,37.065327381,0.259523809524
2012-12-21 08:30:44,146,1,37.3507440476,0.285416666667
2012-12-21 08:30:45,147,1,37.6183035714,0.267559523809
2012-12-21 08:30:46,148,1,37.7910714286,0.172767857143
2012-12-21 08:30:47,149,1,37.7800595238,-0.0110119047619
2012-12-21 08:30:48,150,1,37.5476190476,-0.23244047619
2012-12-21 08:30:49,151,1,37.1587797619,-0.388839285714
2012-12-21 08:30:50,152,1,36.765327381,-0.393452380952
2012-12-21 08:30:51,153,1,36.5236607143,-0.241666666667
2012-12-21 08:30:52,154,1,36.5070684524,-0.0165922619047
2012-12-21 08:30:53,155,1,36.6833333333,0.176264880952
2012-12-21 08:30:54,156,1,36.9662946429,0.282961309524
2012-12-21 08:30:55,157,1,37.2773065476,0.311011904762
2012-12-21 08:30:56,158,1,37.5598214286,0.282514880952
2012-12-21 08:30:57,159,1,37.7633928571,0.203571428572
2012-12-21 08:30:58,160,1,37.8421130952,0.0787202380952
2012-12-21 08:30:59,161,1,37.7732886905,-0.0688244047619
2012-12-21 08:31:00,162,1,37.574702381,-0.198586309524
2012-12-21 08:31:01,163,1,37.2964285714,-0.278273809524
2012-12-21 08:31:02,164,1,36.9796875,-0.316741071429
2012-12-21 08:31:03,165,1,36.622172619,-0.357514880952
2012-12-21 08:31:04,166,1,36.1912946429,-0.430877976191
2012-12-21 08:31:05,167,1,35.6651785714,-0.526116071429
2012-12-21 08:31:06,168,1,35.0563244048,-0.608854166667
2012-12-21 08:31:07,169,1,34.4017857143,-0.654538690476
2012-12-21 08:31:08,170,1,33.7276785714,-0.674107142857
2012-12-21 08:31:09,171,1,33.0017857143,-0.725892857143
2012-12-21 08:31:10,172,1,32.1090029762,-0.892782738095
2012-12-21 08:31:11,173,1,30.9069940476,-1.20200892857
2012-12-21 08:31:12,174,1,29.3551339286,-1.55186011905
2012-12-21 08:31:13,175,1,27.6094494048,-1.74568452381
2012-12-21 08:31:14,176,1,25.9947172619,-1.61473214286
2012-12-21 08:31:15,177,1,24.8607142857,-1.13400297619
2012-12-21 08:31:16,178,1,24.4086309524,-0.452083333333
2012-12-21 08:31:17,179,1,24.6167410714,0.208110119048
2012-12-21 08:31:18,180,1,25.3141369048,0.697395833333
2012-12-21 08:31:19,181,1,26.3043154762,0.990178571429
2012-12-21 08:31:20,182,1,27.4390625,1.13474702381
2012-12-21 08:31:21,183,1,28.6404761905,1.20141369048
2012-12-21 08:31:22,184,1,29.8911458333,1.25066964286
2012-12-21 08:31:23,185,1,31.2014136905,1.31026785714
2012-12-21 08:31:24,186,1,32.5792410714,1.37782738095
2012-12-21 08:31:25,187,1,34.0186755952,1.43943452381
