timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 11:42:00,0,73785,0.0,0.0
2012-11-19 11:42:01,1,1,3.0828125,3.0828125
2012-11-19 11:42:02,2,1,5.38757440476,2.30476190476
2012-11-19 11:42:03,3,1,7.80223214286,2.4146577381
2012-11-19 11:42:04,4,1,9.95208333333,2.14985119048
2012-11-19 11:42:05,5,1,11.8186011905,1.86651785714
2012-11-19 11:42:06,6,1,13.5259300595,1.70732886905
2012-11-19 11:42:07,7,1,15.2294642857,1.70353422619
2012-11-19 11:42:08,8,1,17.0741815476,1.8447172619
2012-11-19 11:42:09,9,1,19.1209821429,2.04680059524
2012-11-19 11:42:10,10,1,21.2851190476,2.16413690476
2012-11-19 11:42:11,11,1,23.3811011905,2.09598214286
2012-11-19 11:42:12,12,1,25.2385416667,1.85744047619
2012-11-19 11:42:13,13,1,26.7738095238,1.53526785714
2012-11-19 11:42:14,14,1,27.9676339286,1.19382440476
2012-11-19 11:42:15,15,1,28.8095982143,0.841964285714
2012-11-19 11:42:16,16,1,29.3069940476,0.497395833333
2012-11-19 11:42:17,17,1,29.5665922619,0.259598214286
2012-11-19 11:42:18,18,1,29.8306547619,0.2640625
2012-11-19 11:42:19,19,1,30.3754464286,0.544791666667
2012-11-19 11:42:20,20,1,31.3490327381,0.973586309524
2012-11-19 11:42:21,21,1,32.6899553571,1.34092261905
2012-11-19 11:42:22,22,1,34.1886904762,1.49873511905
2012-11-19 11:42:23,23,1,35.6411458333,1.45245535714
2012-11-19 11:42:24,24,1,36.9546130952,1.3134672619
2012-11-19 11:42:25,25,1,38.1267857143,1.17217261905
2012-11-19 11:42:26,26,1,39.1757440476,1.04895833333
2012-11-19 11:42:27,27,1,40.1101934524,0.934449404762
2012-11-19 11:42:28,28,1,40.9347470238,0.824553571429
2012-11-19 11:42:29,29,1,41.6597470238,0.725
2012-11-19 11:42:30,30,1,42.3047619048,0.645014880952
2012-11-19 11:42:31,31,1,42.8921875,0.587425595238
2012-11-19 11:42:32,32,1,43.4363095238,0.544122023809
2012-11-19 11:42:33,33,1,43.9392857143,0.502976190476
2012-11-19 11:42:34,34,1,44.3962797619,0.456994047619
2012-11-19 11:42:35,35,1,44.8061755952,0.409895833333
2012-11-19 11:42:36,36,1,45.1817708333,0.375595238095
2012-11-19 11:42:37,37,1,45.5449404762,0.363169642857
2012-11-19 11:42:38,38,1,45.9058035714,0.360863095238
2012-11-19 11:42:39,39,1,46.2491815476,0.343377976191
2012-11-19 11:42:40,40,1,46.5427827381,0.293601190476
