timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 10:43:32,0,66957,0.0,0.0
2012-11-22 10:43:33,1,1,1.4853422619,1.4853422619
2012-11-22 10:43:34,2,1,2.15230654762,0.666964285714
2012-11-22 10:43:35,3,1,2.45796130952,0.305654761905
2012-11-22 10:43:36,4,1,2.41019345238,-0.0477678571429
2012-11-22 10:43:37,5,1,2.37946428571,-0.0307291666667
2012-11-22 10:43:38,6,1,2.77380952381,0.394345238095
2012-11-22 10:43:39,7,1,3.8103422619,1.0365327381
2012-11-22 10:43:40,8,1,5.44166666667,1.63132440476
2012-11-22 10:43:41,9,1,7.40677083333,1.96510416667
2012-11-22 10:43:42,10,1,9.37782738095,1.97105654762
2012-11-22 10:43:43,11,1,11.1111607143,1.73333333333
2012-11-22 10:43:44,12,1,12.4696428571,1.35848214286
2012-11-22 10:43:45,13,1,13.3379464286,0.868303571429
2012-11-22 10:43:46,14,1,13.5828125,0.244866071429
2012-11-22 10:43:47,15,1,13.1172247024,-0.465587797619
2012-11-22 10:43:48,16,1,11.9670386905,-1.1501860119
2012-11-22 10:43:49,17,1,10.2334077381,-1.73363095238
2012-11-22 10:43:50,18,1,8.0228422619,-2.21056547619
2012-11-22 10:43:51,19,1,5.509375,-2.5134672619
2012-11-22 10:43:52,20,1,3.1140625,-2.3953125
2012-11-22 10:43:53,21,1,0.0,-3.1140625
2012-11-22 10:45:21,109,88,0.0,0.0
2012-11-22 10:45:22,110,1,1.93210565476,1.93210565476
2012-11-22 10:45:23,111,1,3.08407738095,1.15197172619
2012-11-22 10:45:24,112,1,4.0484375,0.964360119048
2012-11-22 10:45:25,113,1,4.69114583333,0.642708333333
2012-11-22 10:45:26,114,1,5.13236607143,0.441220238095
2012-11-22 10:45:27,115,1,5.4603422619,0.327976190476
2012-11-22 10:45:28,116,1,5.66569940476,0.205357142857
2012-11-22 10:45:29,117,1,5.74456845238,0.0788690476191
2012-11-22 10:45:30,118,1,5.78162202381,0.0370535714286
2012-11-22 10:45:31,119,1,5.9171875,0.13556547619
2012-11-22 10:45:32,120,1,6.24880952381,0.33162202381
2012-11-22 10:45:33,121,1,6.77589285714,0.527083333333
2012-11-22 10:45:34,122,1,7.43244047619,0.656547619048
2012-11-22 10:45:35,123,1,8.14970238095,0.717261904762
2012-11-22 10:45:36,124,1,8.86912202381,0.719419642857
2012-11-22 10:45:37,125,1,9.509375,0.64025297619
2012-11-22 10:45:38,126,1,9.95654761905,0.447172619048
2012-11-22 10:45:39,127,1,10.1051339286,0.148586309524
2012-11-22 10:45:40,128,1,9.91116071429,-0.193973214286
2012-11-22 10:45:41,129,1,9.41956845238,-0.491592261905
2012-11-22 10:45:42,130,1,8.76599702381,-0.653571428571
2012-11-22 10:45:43,131,1,8.13735119048,-0.628645833333
2012-11-22 10:45:44,132,1,7.64709821429,-0.49025297619
2012-11-22 10:45:45,133,1,7.19821428571,-0.448883928571
2012-11-22 10:45:46,134,1,6.52797619048,-0.670238095238
2012-11-22 10:45:47,135,1,5.47641369048,-1.0515625
2012-11-22 10:45:48,136,1,4.2634672619,-1.21294642857
2012-11-22 10:45:49,137,1,3.49546130952,-0.768005952381
2012-11-22 10:45:50,138,1,3.8140625,0.318601190476
2012-11-22 10:45:51,139,1,5.46376488095,1.64970238095
2012-11-22 10:45:52,140,1,8.17864583333,2.71488095238
2012-11-22 10:45:53,141,1,11.4468005952,3.2681547619
2012-11-22 10:45:54,142,1,14.8556547619,3.40885416667
2012-11-22 10:45:55,143,1,18.23125,3.3755952381
2012-11-22 10:45:56,144,1,21.5349702381,3.3037202381
2012-11-22 10:45:57,145,1,24.6988839286,3.16391369048
2012-11-22 10:45:58,146,1,27.571577381,2.87269345238
2012-11-22 10:45:59,147,1,29.9796130952,2.40803571429
2012-11-22 10:46:00,148,1,31.8102678571,1.8306547619
2012-11-22 10:46:01,149,1,33.0600446429,1.24977678571
2012-11-22 10:46:02,150,1,33.8506696429,0.790625
2012-11-22 10:46:03,151,1,34.395610119,0.544940476191
2012-11-22 10:46:04,152,1,34.9040178571,0.508407738095
2012-11-22 10:46:05,153,1,35.473139881,0.56912202381
2012-11-22 10:46:06,154,1,36.0438244048,0.570684523809
2012-11-22 10:46:07,155,1,36.4636904762,0.419866071429
2012-11-22 10:46:08,156,1,36.6131696429,0.149479166667
2012-11-22 10:46:09,157,1,36.4709821429,-0.1421875
2012-11-22 10:46:10,158,1,36.0708333333,-0.400148809524
2012-11-22 10:46:11,159,1,35.4334821429,-0.637351190476
2012-11-22 10:46:12,160,1,34.5834821429,-0.85
2012-11-22 10:46:13,161,1,33.6398809524,-0.943601190476
2012-11-22 10:46:14,162,1,32.8220982143,-0.817782738095
2012-11-22 10:46:15,163,1,32.3046875,-0.517410714286
2012-11-22 10:46:16,164,1,32.0558779762,-0.248809523809
2012-11-22 10:46:17,165,1,31.7789434524,-0.27693452381
2012-11-22 10:46:18,166,1,31.001264881,-0.777678571429
2012-11-22 10:46:19,167,1,29.2913690476,-1.70989583333
2012-11-22 10:46:20,168,1,26.4482142857,-2.8431547619
2012-11-22 10:46:21,169,1,22.5421875,-3.90602678571
2012-11-22 10:46:22,170,1,17.8619791667,-4.68020833333
2012-11-22 10:46:23,171,1,12.8534970238,-5.00848214286
2012-11-22 10:46:24,172,1,8.08110119048,-4.77239583333
2012-11-22 10:46:25,173,1,4.20442708333,-3.87667410714
2012-11-22 10:46:26,174,1,0.0,-4.20442708333
2012-11-22 10:47:34,242,68,0.0,0.0
2012-11-22 10:47:35,243,1,2.8869047619,2.8869047619
2012-11-22 10:47:36,244,1,5.47135416667,2.58444940476
2012-11-22 10:47:37,245,1,8.50319940476,3.0318452381
2012-11-22 10:47:38,246,1,11.434077381,2.93087797619
2012-11-22 10:47:39,247,1,14.0567708333,2.62269345238
2012-11-22 10:47:40,248,1,16.4797991071,2.42302827381
2012-11-22 10:47:41,249,1,18.9511160714,2.47131696429
2012-11-22 10:47:42,250,1,21.6297619048,2.67864583333
2012-11-22 10:47:43,251,1,24.4751488095,2.84538690476
2012-11-22 10:47:44,252,1,27.295610119,2.82046130952
2012-11-22 10:47:45,253,1,29.8454613095,2.54985119048
2012-11-22 10:47:46,254,1,31.9225446429,2.07708333333
2012-11-22 10:47:47,255,1,33.4633928571,1.54084821429
2012-11-22 10:47:48,256,1,34.5698660714,1.10647321429
2012-11-22 10:47:49,257,1,35.4357142857,0.865848214286
2012-11-22 10:47:50,258,1,36.2327380952,0.797023809524
2012-11-22 10:47:51,259,1,37.0392857143,0.806547619048
2012-11-22 10:47:52,260,1,37.8529017857,0.813616071429
2012-11-22 10:47:53,261,1,38.643452381,0.790550595238
2012-11-22 10:47:54,262,1,39.3753720238,0.731919642857
2012-11-22 10:47:55,263,1,40.0023809524,0.627008928572
2012-11-22 10:47:56,264,1,40.479389881,0.477008928571
2012-11-22 10:47:57,265,1,40.7922619048,0.31287202381
2012-11-22 10:47:58,266,1,40.9712053571,0.178943452381
2012-11-22 10:47:59,267,1,41.0855654762,0.114360119048
2012-11-22 10:48:00,268,1,41.2351190476,0.149553571428
2012-11-22 10:48:01,269,1,41.5090029762,0.273883928572
2012-11-22 10:48:02,270,1,41.9264136905,0.417410714286
2012-11-22 10:48:03,271,1,42.4425595238,0.516145833333
2012-11-22 10:48:04,272,1,42.9974702381,0.554910714286
2012-11-22 10:48:05,273,1,43.5305059524,0.533035714286
2012-11-22 10:48:06,274,1,43.9876488095,0.457142857143
2012-11-22 10:48:07,275,1,44.331547619,0.343898809524
2012-11-22 10:48:08,276,1,44.5240327381,0.192485119048
2012-11-22 10:48:09,277,1,44.5293154762,0.0052827380953
2012-11-22 10:48:10,278,1,44.354389881,-0.174925595238
2012-11-22 10:48:11,279,1,44.0665178571,-0.287872023809
2012-11-22 10:48:12,280,1,43.7833333333,-0.28318452381
2012-11-22 10:48:13,281,1,43.6422619048,-0.141071428571
