timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 12:52:44,0,1,0.0,0.0
2012-11-18 12:52:45,1,1,0.0,0.0
2012-11-18 12:52:46,2,1,0.0,0.0
2012-11-18 12:52:47,3,1,0.0,0.0
2012-11-18 12:52:48,4,1,0.0,0.0
2012-11-18 12:52:49,5,1,0.0,0.0
2012-11-18 12:52:50,6,1,4.4490922619,4.4490922619
2012-11-18 12:52:51,7,1,8.0765327381,3.62744047619
2012-11-18 12:52:52,8,1,12.1604464286,4.08391369048
2012-11-18 12:52:53,9,1,16.3204389881,4.15999255952
2012-11-18 12:52:54,10,1,20.4520833333,4.13164434524
2012-11-18 12:52:55,11,1,24.5932514881,4.14116815476
2012-11-18 12:52:56,12,1,28.755,4.1617485119
2012-11-18 12:52:57,13,1,32.7254389881,3.9704389881
2012-11-18 12:52:58,14,1,35.9975744048,3.27213541667
2012-11-18 12:52:59,15,1,37.991264881,1.99369047619
2012-11-18 12:53:00,16,1,38.4508184524,0.459553571429
2012-11-18 12:53:01,17,1,37.7017931548,-0.749025297619
2012-11-18 12:53:02,18,1,36.5154017857,-1.18639136905
2012-11-18 12:53:03,19,1,35.6447693452,-0.870632440476
2012-11-18 12:53:04,20,1,35.448422619,-0.196346726191
2012-11-18 12:53:05,21,1,35.8750744048,0.426651785714
2012-11-18 12:53:06,22,1,36.6601934524,0.785119047619
2012-11-18 12:53:07,23,1,37.5159970238,0.855803571428
2012-11-18 12:53:08,24,1,38.2427827381,0.726785714286
2012-11-18 12:53:09,25,1,38.7662202381,0.5234375
2012-11-18 12:53:10,26,1,39.1341517857,0.367931547619
2012-11-18 12:53:11,27,1,39.4647321429,0.330580357143
2012-11-18 12:53:12,28,1,39.8405505952,0.375818452381
2012-11-18 12:53:13,29,1,40.2446428571,0.404092261905
2012-11-18 12:53:14,30,1,40.6078125,0.363169642857
2012-11-18 12:53:15,31,1,40.8941964286,0.286383928571
2012-11-18 12:53:16,32,1,41.1404761905,0.246279761905
2012-11-18 12:53:17,33,1,41.4419642857,0.301488095238
2012-11-18 12:53:18,34,1,41.8985863095,0.45662202381
2012-11-18 12:53:19,35,1,42.5527529762,0.654166666667
2012-11-18 12:53:20,36,1,43.3662946429,0.813541666667
2012-11-18 12:53:21,37,1,44.2398065476,0.873511904762
2012-11-18 12:53:22,38,1,45.0549107143,0.815104166667
2012-11-18 12:53:23,39,1,45.716889881,0.661979166667
2012-11-18 12:53:24,40,1,46.1462797619,0.429389880952
2012-11-18 12:53:25,41,1,46.2135416667,0.0672619047619
2012-11-18 12:53:26,42,1,45.7049107143,-0.508630952381
2012-11-18 12:53:27,43,1,44.3770833333,-1.32782738095
2012-11-18 12:53:28,44,1,42.0680803571,-2.30900297619
2012-11-18 12:53:29,45,1,38.8101934524,-3.25788690476
2012-11-18 12:53:30,46,1,34.867485119,-3.94270833333
2012-11-18 12:53:31,47,1,30.6302827381,-4.23720238095
2012-11-18 12:53:32,48,1,26.4223214286,-4.20796130952
2012-11-18 12:53:33,49,1,22.3603193681,-4.06200206044
2012-11-18 12:53:34,50,1,18.3661458333,-3.9941735348
2012-11-18 12:53:35,51,1,14.348838141,-4.01730769231
2012-11-18 12:53:36,52,1,10.4389995421,-3.9098385989
2012-11-18 12:53:37,53,1,7.03428342491,-3.40471611722
2012-11-18 12:53:38,54,1,4.55737179487,-2.47691163004
2012-11-18 12:53:39,55,1,3.15651327839,-1.40085851648
2012-11-18 12:53:40,56,1,2.62430746337,-0.532205815018
2012-11-18 12:53:41,57,1,2.56106341575,-0.0632440476191
2012-11-18 12:53:42,58,1,2.62545215201,0.0643887362637
2012-11-18 12:53:43,59,1,2.67139423077,0.0459420787546
2012-11-18 12:53:44,60,1,2.69230769231,0.0209134615385
2012-11-18 12:53:45,61,1,2.70769230769,0.0153846153846
2012-11-18 12:53:46,62,1,2.71670100733,0.0090086996337
2012-11-18 12:53:47,63,1,2.69850618132,-0.0181948260073
2012-11-18 12:53:48,64,1,2.66713598901,-0.0313701923077
2012-11-18 12:53:49,65,1,2.79005265568,0.122916666667
2012-11-18 12:53:50,66,1,3.41201350733,0.621960851648
2012-11-18 12:53:51,67,1,4.87789606227,1.46588255495
2012-11-18 12:53:52,68,1,7.3082760989,2.43038003663
2012-11-18 12:53:53,69,1,10.5060153388,3.19773923993
2012-11-18 12:53:54,70,1,14.0566678114,3.55065247253
2012-11-18 12:53:55,71,1,17.5734375,3.51676968864
2012-11-18 12:53:56,72,1,20.86371337,3.29027586996
2012-11-18 12:53:57,73,1,23.8802827381,3.01656936813
2012-11-18 12:53:58,74,1,26.612202381,2.73191964286
2012-11-18 12:53:59,75,1,29.0491071429,2.4369047619
2012-11-18 12:54:00,76,1,31.1680803571,2.11897321429
2012-11-18 12:54:01,77,1,32.9157738095,1.74769345238
2012-11-18 12:54:02,78,1,34.2354910714,1.3197172619
2012-11-18 12:54:03,79,1,35.1476934524,0.912202380952
2012-11-18 12:54:04,80,1,35.8126488095,0.664955357143
2012-11-18 12:54:05,81,1,36.4709821429,0.658333333333
2012-11-18 12:54:06,82,1,37.2549107143,0.783928571429
2012-11-18 12:54:07,83,1,38.0578869048,0.802976190476
2012-11-18 12:54:08,84,1,38.646577381,0.588690476191
2012-11-18 12:54:09,85,1,38.9220238095,0.275446428571
2012-11-18 12:54:10,86,1,39.0498511905,0.127827380952
2012-11-18 12:54:11,87,1,39.3109375,0.261086309524
2012-11-18 12:54:12,88,1,39.8299107143,0.518973214286
2012-11-18 12:54:13,89,1,40.4743303571,0.644419642857
2012-11-18 12:54:14,90,1,41.0005208333,0.52619047619
2012-11-18 12:54:15,91,1,41.2595982143,0.259077380952
2012-11-18 12:54:16,92,1,41.2816964286,0.0220982142857
2012-11-18 12:54:17,93,1,41.2147321429,-0.0669642857143
2012-11-18 12:54:18,94,1,41.2041666667,-0.0105654761904
2012-11-18 12:54:19,95,1,41.3020089286,0.0978422619047
2012-11-18 12:54:20,96,1,41.438764881,0.136755952381
2012-11-18 12:54:21,97,1,41.4568452381,0.0180803571428
2012-11-18 12:54:22,98,1,41.1892857143,-0.267559523809
2012-11-18 12:54:23,99,1,40.5469494048,-0.642336309524
2012-11-18 12:54:24,100,1,39.5577380952,-0.989211309524
2012-11-18 12:54:25,101,1,38.3380208333,-1.2197172619
2012-11-18 12:54:26,102,1,37.0438988095,-1.29412202381
2012-11-18 12:54:27,103,1,35.8288690476,-1.2150297619
2012-11-18 12:54:28,104,1,34.7973214286,-1.03154761905
2012-11-18 12:54:29,105,1,33.9900297619,-0.807291666667
2012-11-18 12:54:30,106,1,33.4301339286,-0.559895833333
2012-11-18 12:54:31,107,1,33.1796130952,-0.250520833333
2012-11-18 12:54:32,108,1,33.3439732143,0.164360119048
2012-11-18 12:54:33,109,1,33.9994047619,0.655431547619
2012-11-18 12:54:34,110,1,35.0867559524,1.08735119048
2012-11-18 12:54:35,111,1,36.3890625,1.30230654762
2012-11-18 12:54:36,112,1,37.631547619,1.24248511905
2012-11-18 12:54:37,113,1,38.6025297619,0.970982142857
2012-11-18 12:54:38,114,1,39.2109375,0.608407738095
2012-11-18 12:54:39,115,1,39.4830357143,0.272098214286
2012-11-18 12:54:40,116,1,39.5241815476,0.0411458333333
2012-11-18 12:54:41,117,1,39.4729910714,-0.0511904761904
2012-11-18 12:54:42,118,1,39.4568452381,-0.0161458333334
2012-11-18 12:54:43,119,1,39.5355654762,0.0787202380953
2012-11-18 12:54:44,120,1,39.6418154762,0.10625
2012-11-18 12:54:45,121,1,39.5508928571,-0.0909226190477
2012-11-18 12:54:46,122,1,38.9227678571,-0.628125
2012-11-18 12:54:47,123,1,37.4465029762,-1.47626488095
2012-11-18 12:54:48,124,1,35.0334077381,-2.4130952381
2012-11-18 12:54:49,125,1,31.9173363095,-3.11607142857
2012-11-18 12:54:50,126,1,28.5579613095,-3.359375
2012-11-18 12:54:51,127,1,25.4046130952,-3.15334821429
2012-11-18 12:54:52,128,1,22.6982142857,-2.70639880952
2012-11-18 12:54:53,129,1,20.4267857143,-2.27142857143
2012-11-18 12:54:54,130,1,18.4097470238,-2.01703869048
2012-11-18 12:54:55,131,1,16.4290922619,-1.9806547619
2012-11-18 12:54:56,132,1,14.3369047619,-2.0921875
2012-11-18 12:54:57,133,1,12.0966517857,-2.24025297619
2012-11-18 12:54:58,134,1,9.74546130952,-2.35119047619
2012-11-18 12:54:59,135,1,7.32061011905,-2.42485119048
2012-11-18 12:55:00,136,1,4.8859375,-2.43467261905
2012-11-18 12:55:01,137,1,2.74129464286,-2.14464285714
2012-11-18 12:55:02,138,1,0.0,-2.74129464286
2012-11-18 12:56:24,220,82,0.0,0.0
2012-11-18 12:56:25,221,1,4.67767857143,4.67767857143
2012-11-18 12:56:26,222,1,8.47991071429,3.80223214286
2012-11-18 12:56:27,223,1,12.6488095238,4.16889880952
2012-11-18 12:56:28,224,1,16.5551339286,3.90632440476
2012-11-18 12:56:29,225,1,20.0073660714,3.45223214286
2012-11-18 12:56:30,226,1,23.1095238095,3.1021577381
2012-11-18 12:56:31,227,1,26.0517857143,2.94226190476
2012-11-18 12:56:32,228,1,28.9185267857,2.86674107143
2012-11-18 12:56:33,229,1,31.6074404762,2.68891369048
2012-11-18 12:56:34,230,1,33.8910714286,2.28363095238
2012-11-18 12:56:35,231,1,35.5497767857,1.65870535714
2012-11-18 12:56:36,232,1,36.5104166667,0.960639880952
2012-11-18 12:56:37,233,1,36.9258184524,0.415401785714
2012-11-18 12:56:38,234,1,37.1241071429,0.198288690476
2012-11-18 12:56:39,235,1,37.4601934524,0.336086309524
2012-11-18 12:56:40,236,1,38.1620535714,0.701860119048
2012-11-18 12:56:41,237,1,39.2373511905,1.07529761905
2012-11-18 12:56:42,238,1,40.5078869048,1.27053571429
2012-11-18 12:56:43,239,1,41.7663690476,1.25848214286
2012-11-18 12:56:44,240,1,42.9194940476,1.153125
2012-11-18 12:56:45,241,1,43.9962797619,1.07678571429
2012-11-18 12:56:46,242,1,45.0446428571,1.04836309524
2012-11-18 12:56:47,243,1,46.0427083333,0.99806547619
2012-11-18 12:56:48,244,1,46.9037202381,0.861011904762
2012-11-18 12:56:49,245,1,47.5361607143,0.632440476191
2012-11-18 12:56:50,246,1,47.8935267857,0.357366071429
2012-11-18 12:56:51,247,1,47.9826636905,0.0891369047619
2012-11-18 12:56:52,248,1,47.8337797619,-0.148883928571
2012-11-18 12:56:53,249,1,47.4869047619,-0.346875
2012-11-18 12:56:54,250,1,47.0308035714,-0.456101190476
2012-11-18 12:56:55,251,1,46.6138392857,-0.416964285714
2012-11-18 12:56:56,252,1,46.3636904762,-0.250148809524
2012-11-18 12:56:57,253,1,46.3296875,-0.0340029761905
2012-11-18 12:56:58,254,1,46.5395833333,0.209895833333
2012-11-18 12:56:59,255,1,47.0443452381,0.504761904762
2012-11-18 12:57:00,256,1,47.8313244048,0.786979166667
2012-11-18 12:57:01,257,1,48.7066220238,0.875297619048
2012-11-18 12:57:02,258,1,49.3080357143,0.601413690476
2012-11-18 12:57:03,259,1,49.2711309524,-0.0369047619048
2012-11-18 12:57:04,260,1,48.4272321429,-0.843898809524
2012-11-18 12:57:05,261,1,46.8636904762,-1.56354166667
2012-11-18 12:57:06,262,1,44.8017857143,-2.0619047619
2012-11-18 12:57:07,263,1,42.4499255952,-2.35186011905
2012-11-18 12:57:08,264,1,39.966889881,-2.48303571429
2012-11-18 12:57:09,265,1,37.465327381,-2.5015625
2012-11-18 12:57:10,266,1,34.9697916667,-2.49553571429
2012-11-18 12:57:11,267,1,32.4215029762,-2.54828869048
2012-11-18 12:57:12,268,1,29.8301339286,-2.59136904762
2012-11-18 12:57:13,269,1,27.443452381,-2.38668154762
2012-11-18 12:57:14,270,1,25.7042410714,-1.73921130952
2012-11-18 12:57:15,271,1,24.9688988095,-0.735342261905
2012-11-18 12:57:16,272,1,25.227827381,0.258928571429
2012-11-18 12:57:17,273,1,26.1053571429,0.877529761905
2012-11-18 12:57:18,274,1,27.151860119,1.04650297619
2012-11-18 12:57:19,275,1,28.1450892857,0.993229166667
2012-11-18 12:57:20,276,1,29.1386160714,0.993526785714
2012-11-18 12:57:21,277,1,30.2696428571,1.13102678571
2012-11-18 12:57:22,278,1,31.5607886905,1.29114583333
2012-11-18 12:57:23,279,1,32.9046875,1.34389880952
2012-11-18 12:57:24,280,1,34.163764881,1.25907738095
2012-11-18 12:57:25,281,1,35.2247767857,1.06101190476
2012-11-18 12:57:26,282,1,36.0069196429,0.782142857143
2012-11-18 12:57:27,283,1,36.4732142857,0.466294642857
2012-11-18 12:57:28,284,1,36.6210565476,0.147842261905
2012-11-18 12:57:29,285,1,36.4739583333,-0.147098214286
2012-11-18 12:57:30,286,1,36.1162202381,-0.357738095238
2012-11-18 12:57:31,287,1,35.6911458333,-0.425074404762
2012-11-18 12:57:32,288,1,35.2777529762,-0.413392857143
2012-11-18 12:57:33,289,1,34.7261160714,-0.551636904762
2012-11-18 12:57:34,290,1,33.6307291667,-1.09538690476
2012-11-18 12:57:35,291,1,31.5416666667,-2.0890625
2012-11-18 12:57:36,292,1,28.2848214286,-3.2568452381
2012-11-18 12:57:37,293,1,24.0782738095,-4.20654761905
2012-11-18 12:57:38,294,1,19.3209821429,-4.75729166667
2012-11-18 12:57:39,295,1,14.3425595238,-4.97842261905
2012-11-18 12:57:40,296,1,9.44419642857,-4.89836309524
2012-11-18 12:57:41,297,1,5.1568452381,-4.28735119048
2012-11-18 12:57:42,298,1,0.0,-5.1568452381
2012-11-18 12:58:29,345,47,0.0,0.0
2012-11-18 12:58:30,346,1,1.69330357143,1.69330357143
2012-11-18 12:58:31,347,1,3.23787202381,1.54456845238
2012-11-18 12:58:32,348,1,5.44575892857,2.20788690476
2012-11-18 12:58:33,349,1,8.3427827381,2.89702380952
2012-11-18 12:58:34,350,1,11.9884672619,3.64568452381
2012-11-18 12:58:35,351,1,16.1519345238,4.1634672619
2012-11-18 12:58:36,352,1,20.3500744048,4.19813988095
2012-11-18 12:58:37,353,1,24.1430059524,3.79293154762
2012-11-18 12:58:38,354,1,27.3407738095,3.19776785714
2012-11-18 12:58:39,355,1,29.9676339286,2.62686011905
2012-11-18 12:58:40,356,1,32.0847470238,2.11711309524
2012-11-18 12:58:41,357,1,33.6668154762,1.58206845238
2012-11-18 12:58:42,358,1,34.6458333333,0.979017857143
2012-11-18 12:58:43,359,1,35.0130952381,0.367261904762
2012-11-18 12:58:44,360,1,34.7888392857,-0.224255952381
2012-11-18 12:58:45,361,1,33.884077381,-0.904761904762
2012-11-18 12:58:46,362,1,32.0855654762,-1.79851190476
2012-11-18 12:58:47,363,1,29.259672619,-2.82589285714
2012-11-18 12:58:48,364,1,25.5443452381,-3.71532738095
2012-11-18 12:58:49,365,1,21.2705357143,-4.27380952381
2012-11-18 12:58:50,366,1,16.7311011905,-4.53943452381
2012-11-18 12:58:51,367,1,12.1218005952,-4.60930059524
2012-11-18 12:58:52,368,1,7.71837797619,-4.40342261905
2012-11-18 12:58:53,369,1,4.07414434524,-3.64423363095
2012-11-18 12:58:54,370,1,0.0,-4.07414434524
2012-11-18 12:59:14,390,20,0.0,0.0
2012-11-18 12:59:15,391,1,4.71071428571,4.71071428571
2012-11-18 12:59:16,392,1,9.29613095238,4.58541666667
2012-11-18 12:59:17,393,1,15.1679315476,5.87180059524
2012-11-18 12:59:18,394,1,21.4930803571,6.32514880952
2012-11-18 12:59:19,395,1,27.4447916667,5.95171130952
2012-11-18 12:59:20,396,1,32.3412574405,4.89646577381
2012-11-18 12:59:21,397,1,35.803422619,3.46216517857
2012-11-18 12:59:22,398,1,37.7774553571,1.9740327381
2012-11-18 12:59:23,399,1,38.4529761905,0.675520833333
2012-11-18 12:59:24,400,1,38.1808035714,-0.272172619048
2012-11-18 12:59:25,401,1,37.31875,-0.862053571429
2012-11-18 12:59:26,402,1,36.0130952381,-1.3056547619
2012-11-18 12:59:27,403,1,34.1011160714,-1.91197916667
2012-11-18 12:59:28,404,1,31.243452381,-2.85766369048
2012-11-18 12:59:29,405,1,27.2309275794,-4.01252480159
2012-11-18 12:59:30,406,1,22.2415054563,-4.98942212302
2012-11-18 12:59:31,407,1,16.8412946429,-5.40021081349
2012-11-18 12:59:32,408,1,11.7917534722,-5.04954117063
2012-11-18 12:59:33,409,1,7.79422123016,-3.99753224206
2012-11-18 12:59:34,410,1,5.23482142857,-2.55939980159
2012-11-18 12:59:35,411,1,4.06187996032,-1.17294146825
2012-11-18 12:59:36,412,1,3.87353670635,-0.188343253968
2012-11-18 12:59:37,413,1,4.1787202381,0.305183531746
2012-11-18 12:59:38,414,1,4.73658234127,0.557862103175
2012-11-18 12:59:39,415,1,5.69451884921,0.957936507937
2012-11-18 12:59:40,416,1,7.34523809524,1.65071924603
2012-11-18 12:59:41,417,1,9.79558531746,2.45034722222
2012-11-18 12:59:42,418,1,12.8866691468,3.09108382937
2012-11-18 12:59:43,419,1,16.3217261905,3.43505704365
2012-11-18 12:59:44,420,1,19.7801463294,3.45842013889
2012-11-18 12:59:45,421,1,22.9109623016,3.13081597222
2012-11-18 12:59:46,422,1,25.317485119,2.40652281746
2012-11-18 12:59:47,423,1,26.6933779762,1.37589285714
2012-11-18 12:59:48,424,1,27.0550595238,0.361681547619
2012-11-18 12:59:49,425,1,26.8473214286,-0.207738095238
2012-11-18 12:59:50,426,1,26.7570684524,-0.0902529761905
2012-11-18 12:59:51,427,1,27.3212797619,0.564211309524
2012-11-18 12:59:52,428,1,28.6354910714,1.31421130952
2012-11-18 12:59:53,429,1,30.3275297619,1.69203869048
2012-11-18 12:59:54,430,1,31.7133184524,1.38578869048
2012-11-18 12:59:55,431,1,32.059077381,0.345758928572
2012-11-18 12:59:56,432,1,30.879389881,-1.1796875
2012-11-18 12:59:57,433,1,28.1166666667,-2.76272321429
2012-11-18 12:59:58,434,1,24.1133184524,-4.00334821429
2012-11-18 12:59:59,435,1,19.4364583333,-4.67686011905
2012-11-18 13:00:00,436,1,14.6859375,-4.75052083333
2012-11-18 13:00:01,437,1,10.3787202381,-4.3072172619
2012-11-18 13:00:02,438,1,6.90037202381,-3.47834821429
2012-11-18 13:00:03,439,1,4.46763392857,-2.43273809524
2012-11-18 13:00:04,440,1,3.08251488095,-1.38511904762
2012-11-18 13:00:05,441,1,2.52507440476,-0.55744047619
2012-11-18 13:00:06,442,1,2.45126488095,-0.0738095238095
2012-11-18 13:00:07,443,1,2.55855654762,0.107291666667
2012-11-18 13:00:08,444,1,2.68712797619,0.128571428571
2012-11-18 13:00:09,445,1,2.79211309524,0.104985119048
2012-11-18 13:00:10,446,1,2.86443452381,0.0723214285714
2012-11-18 13:00:11,447,1,2.9375,0.0730654761905
2012-11-18 13:00:12,448,1,3.16852678571,0.231026785714
2012-11-18 13:00:13,449,1,3.7915922619,0.62306547619
2012-11-18 13:00:14,450,1,4.92648809524,1.13489583333
2012-11-18 13:00:15,451,1,6.53206845238,1.60558035714
2012-11-18 13:00:16,452,1,8.59880952381,2.06674107143
2012-11-18 13:00:17,453,1,11.3014880952,2.70267857143
2012-11-18 13:00:18,454,1,14.8630208333,3.5615327381
2012-11-18 13:00:19,455,1,19.1908482143,4.32782738095
