timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-02 15:39:24,0,1,0.0,0.0
2012-02-02 15:39:25,1,1,0.0,0.0
2012-02-02 15:39:26,2,1,0.0,0.0
2012-02-02 15:39:27,3,1,0.0,0.0
2012-02-02 15:39:28,4,1,0.0,0.0
2012-02-02 15:39:29,5,1,0.0,0.0
2012-02-02 15:39:30,6,1,4.53787203199,4.53787203199
2012-02-02 15:39:31,7,1,8.25525298884,3.71738095685
2012-02-02 15:39:32,8,1,12.3087053341,4.05345234524
2012-02-02 15:39:33,9,1,15.9932438981,3.68453856399
2012-02-02 15:39:34,10,1,18.8468597418,2.85361584375
2012-02-02 15:39:35,11,1,20.7247761421,1.8779164003
2012-02-02 15:39:36,12,1,21.7857581012,1.06098195908
2012-02-02 15:39:37,13,1,22.3674842969,0.581726195684
2012-02-02 15:39:38,14,1,22.7755350751,0.408050778274
2012-02-02 15:39:39,15,1,23.140014468,0.364479392857
2012-02-02 15:39:40,16,1,23.4478419874,0.307827519345
2012-02-02 15:39:41,17,1,23.6305057083,0.182663720982
2012-02-02 15:39:42,18,1,23.5766366555,-0.0538690528273
2012-02-02 15:39:43,19,1,23.097246811,-0.479389844494
2012-02-02 15:39:44,20,1,21.928987972,-1.16825883899
2012-02-02 15:39:45,21,1,19.8293452043,-2.09964276771
2012-02-02 15:39:46,22,1,16.7530506042,-3.07629460015
2012-02-02 15:39:47,23,1,13.0195833399,-3.73346726429
2012-02-02 15:39:48,24,1,9.29077378125,-3.72880955863
2012-02-02 15:39:49,25,1,6.25391358661,-3.03686019464
2012-02-02 15:39:50,26,1,4.24058012545,-2.01333346116
2012-02-02 15:39:51,27,1,3.16188947485,-1.0786906506
2012-02-02 15:39:52,28,1,2.81377915833,-0.348110316518
2012-02-02 15:39:53,29,1,3.17556469673,0.361785538393
2012-02-02 15:39:54,30,1,4.35613008601,1.18056538929
2012-02-02 15:39:55,31,1,6.32916584896,1.97303576295
2012-02-02 15:39:56,32,1,8.83101123973,2.50184539077
2012-02-02 15:39:57,33,1,11.5180054621,2.68699422232
2012-02-02 15:39:58,34,1,14.1743002369,2.65629477485
2012-02-02 15:39:59,35,1,16.7222020726,2.54790183571
2012-02-02 15:40:00,36,1,19.0688240484,2.34662197574
2012-02-02 15:40:01,37,1,21.0754459427,2.00662189435
2012-02-02 15:40:02,38,1,22.6959814777,1.62053553497
2012-02-02 15:40:03,39,1,24.0379455796,1.34196410193
2012-02-02 15:40:04,40,1,25.2567698549,1.2188242753
2012-02-02 15:40:05,41,1,26.4304305253,1.17366067039
2012-02-02 15:40:06,42,1,27.5412936629,1.11086313765
2012-02-02 15:40:07,43,1,28.5584812857,1.01718762277
2012-02-02 15:40:08,44,1,29.5197165856,0.961235299851
2012-02-02 15:40:09,45,1,30.5206840707,1.00096748512
2012-02-02 15:40:10,46,1,31.6364581443,1.11577407366
2012-02-02 15:40:11,47,1,32.8735863504,1.2371282061
2012-02-02 15:40:12,48,1,34.1863096049,1.31272325446
2012-02-02 15:40:13,49,1,35.5152528304,1.32894322545
2012-02-02 15:40:14,50,1,36.8035709137,1.28831808333
2012-02-02 15:40:15,51,1,37.9766361458,1.17306523214
2012-02-02 15:40:16,52,1,38.9222463318,0.945610186012
2012-02-02 15:40:17,53,1,39.5130204338,0.590774101935
2012-02-02 15:40:18,54,1,39.6610861354,0.148065701637
2012-02-02 15:40:19,55,1,39.3767854561,-0.284300679315
2012-02-02 15:40:20,56,1,38.7935261585,-0.583259297619
2012-02-02 15:40:21,57,1,38.116293654,-0.677232504464
2012-02-02 15:40:22,58,1,37.5200882299,-0.596205424107
2012-02-02 15:40:23,59,1,37.0762640655,-0.443824164434
2012-02-02 15:40:24,60,1,36.748065,-0.328199065476
2012-02-02 15:40:25,61,1,36.4455354487,-0.302529551339
2012-02-02 15:40:26,62,1,36.0811752902,-0.364360158482
2012-02-02 15:40:27,63,1,35.5649548497,-0.516220440476
2012-02-02 15:40:28,64,1,34.7719487604,-0.793006089286
2012-02-02 15:40:29,65,1,33.5611601124,-1.21078864807
2012-02-02 15:40:30,66,1,31.8372763512,-1.72388376116
2012-02-02 15:40:31,67,1,29.5817706012,-2.25550575
2012-02-02 15:40:32,68,1,26.8351933564,-2.74657724479
2012-02-02 15:40:33,69,1,23.6880951347,-3.14709822173
2012-02-02 15:40:34,70,1,20.288095006,-3.40000012872
2012-02-02 15:40:35,71,1,16.7882436324,-3.49985137351
2012-02-02 15:40:36,72,1,13.2620529687,-3.52619066369
2012-02-02 15:40:37,73,1,9.72723141518,-3.53482155357
2012-02-02 15:40:38,74,1,6.30699334003,-3.42023807515
2012-02-02 15:40:39,75,1,3.39613042857,-2.91086291146
2012-02-02 15:40:40,76,1,0.0,-3.39613042857
2012-02-02 15:41:37,133,57,0.0,0.0
2012-02-02 15:41:38,134,1,2.63110097619,2.63110097619
2012-02-02 15:41:39,135,1,4.41197881399,1.7808778378
2012-02-02 15:41:40,136,1,5.9234370692,1.51145825521
2012-02-02 15:41:41,137,1,6.87514842411,0.951711354911
2012-02-02 15:41:42,138,1,7.59709795908,0.72194953497
2012-02-02 15:41:43,139,1,8.65349690997,1.05639895089
2012-02-02 15:41:44,140,1,10.4006696183,1.74717270833
2012-02-02 15:41:45,141,1,12.7826636622,2.3819940439
2012-02-02 15:41:46,142,1,15.4715028661,2.68883920387
2012-02-02 15:41:47,143,1,18.1937497917,2.7222469256
2012-02-02 15:41:48,144,1,20.8794639926,2.68571420089
2012-02-02 15:41:49,145,1,23.535416285,2.65595229241
2012-02-02 15:41:50,146,1,26.1078864338,2.57247014881
2012-02-02 15:41:51,147,1,28.4981393653,2.39025293155
2012-02-02 15:41:52,148,1,30.6358626287,2.13772326339
2012-02-02 15:41:53,149,1,32.5082585945,1.87239596577
2012-02-02 15:41:54,150,1,34.1441962083,1.63593761384
2012-02-02 15:41:55,151,1,35.5799848891,1.4357886808
