timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 12:54:14,0,83044,0.0,0.0
2013-01-15 12:54:15,1,1,4.40504288806,4.40504288806
2013-01-15 12:54:16,2,1,8.03192771296,3.6268848249
2013-01-15 12:54:17,3,1,12.14017825,4.10825053704
2013-01-15 12:54:18,4,1,16.3168811687,4.17670291873
2013-01-15 12:54:19,5,1,20.4604987688,4.14361760003
2013-01-15 12:54:20,6,1,24.5788435665,4.1183447977
2013-01-15 12:54:21,7,1,28.6077208464,4.02887727993
2013-01-15 12:54:22,8,1,32.3791701653,3.77144931887
2013-01-15 12:54:23,9,1,35.7028517066,3.32368154134
2013-01-15 12:54:24,10,1,38.4541084914,2.7512567848
2013-01-15 12:54:25,11,1,40.6286539161,2.17454542469
2013-01-15 12:54:26,12,1,42.3334199831,1.70476606705
2013-01-15 12:54:27,13,1,43.7025709048,1.36915092171
2013-01-15 12:54:28,14,1,44.8200353137,1.11746440881
2013-01-15 12:54:29,15,1,45.6985116153,0.87847630167
2013-01-15 12:54:30,16,1,46.312573994,0.61406237872
2013-01-15 12:54:31,17,1,46.6816958437,0.369121849702
2013-01-15 12:54:32,18,1,46.9068817188,0.225185875
2013-01-15 12:54:33,19,1,47.0948653043,0.187983585565
2013-01-15 12:54:34,20,1,47.2887641243,0.193898819941
2013-01-15 12:54:35,21,1,47.4920379382,0.203273813988
2013-01-15 12:54:36,22,1,47.7141361458,0.222098207589
2013-01-15 12:54:37,23,1,47.9665915335,0.252455387649
2013-01-15 12:54:38,24,1,48.2224696019,0.255878068452
2013-01-15 12:54:39,25,1,48.41867509,0.196205488095
2013-01-15 12:54:40,26,1,48.5255948973,0.106919807292
2013-01-15 12:54:41,27,1,48.5668897582,0.0412948608631
2013-01-15 12:54:42,28,1,48.5590030878,-0.0078866703869
2013-01-15 12:54:43,29,1,48.5090032232,-0.0499998645833
2013-01-15 12:54:44,30,1,48.4779763743,-0.0310268489583
2013-01-15 12:54:45,31,1,48.5755207976,0.0975444233631
2013-01-15 12:54:46,32,1,48.8645087039,0.28898790625
2013-01-15 12:54:47,33,1,49.2697914077,0.405282703869
2013-01-15 12:54:48,34,1,49.6077378795,0.337946471726
2013-01-15 12:54:49,35,1,49.7635414516,0.155803572173
2013-01-15 12:54:50,36,1,49.8276783155,0.0641368638393
2013-01-15 12:54:51,37,1,50.0164431882,0.188764872768
2013-01-15 12:54:52,38,1,50.4850444695,0.46860128125
2013-01-15 12:54:53,39,1,51.2204613185,0.735416848958
2013-01-15 12:54:54,40,1,52.0551340915,0.834672773065
2013-01-15 12:54:55,41,1,52.7720983631,0.716964271577
2013-01-15 12:54:56,42,1,53.2369046935,0.464806330357
2013-01-15 12:54:57,43,1,53.4511900997,0.21428540625
2013-01-15 12:54:58,44,1,53.4910708475,0.0398807477678
2013-01-15 12:54:59,45,1,53.4157732195,-0.0752976279762
2013-01-15 12:55:00,46,1,53.250148314,-0.165624905506
2013-01-15 12:55:01,47,1,53.0366066905,-0.213541623512
2013-01-15 12:55:02,48,1,52.8608625365,-0.175744154018
2013-01-15 12:55:03,49,1,52.8027521949,-0.0581103415178
2013-01-15 12:55:04,50,1,52.8735109516,0.0707587566964
2013-01-15 12:55:05,51,1,53.0173353899,0.143824438244
2013-01-15 12:55:06,52,1,53.1658475781,0.148512188244
2013-01-15 12:55:07,53,1,53.2789432969,0.11309571875
2013-01-15 12:55:08,54,1,53.3485122768,0.0695689799107
2013-01-15 12:55:09,55,1,53.3865334665,0.0380211897322
2013-01-15 12:55:10,56,1,53.413616808,0.0270833415178
2013-01-15 12:55:11,57,1,53.4521581391,0.0385413311012
2013-01-15 12:55:12,58,1,53.5210564896,0.0688983504464
2013-01-15 12:55:13,59,1,53.6273805826,0.106324093006
2013-01-15 12:55:14,60,1,53.7619787612,0.134598178571
2013-01-15 12:55:15,61,1,53.9040920097,0.142113248512
2013-01-15 12:55:16,62,1,54.0288689048,0.124776895089
2013-01-15 12:55:17,63,1,54.1145086972,0.0856397924107
2013-01-15 12:55:18,64,1,54.1473209702,0.0328122730655
2013-01-15 12:55:19,65,1,54.1220975409,-0.0252234293155
2013-01-15 12:55:20,66,1,54.0353414851,-0.0867560558036
2013-01-15 12:55:21,67,1,53.8771569769,-0.158184508184
2013-01-15 12:55:22,68,1,53.6438237031,-0.233333273809
2013-01-15 12:55:23,69,1,53.3616808765,-0.282142826637
2013-01-15 12:55:24,70,1,53.0825885975,-0.279092279018
2013-01-15 12:55:25,71,1,52.8560260335,-0.226562563988
2013-01-15 12:55:26,72,1,52.699627128,-0.156398905506
2013-01-15 12:55:27,73,1,52.5886151436,-0.111011984375
2013-01-15 12:55:28,74,1,52.5059514591,-0.0826636845238
2013-01-15 12:55:29,75,1,52.4937492292,-0.0122022299107
2013-01-15 12:55:30,76,1,52.5976929933,0.103943764137
2013-01-15 12:55:31,77,1,52.7829612463,0.185268252976
2013-01-15 12:55:32,78,1,52.9437502225,0.16078897619
2013-01-15 12:55:33,79,1,52.9730656905,0.029315468006
2013-01-15 12:55:34,80,1,52.8393600476,-0.133705642857
2013-01-15 12:55:35,81,1,52.6188983817,-0.220461665923
2013-01-15 12:55:36,82,1,52.4292404487,-0.189657933036
2013-01-15 12:55:37,83,1,52.3436006168,-0.0856398318452
2013-01-15 12:55:38,84,1,52.376338872,0.0327382552083
2013-01-15 12:55:39,85,1,52.4962050558,0.11986618378
2013-01-15 12:55:40,86,1,52.6377229836,0.141517927827
2013-01-15 12:55:41,87,1,52.7392111622,0.101488178571
2013-01-15 12:55:42,88,1,52.7892111987,0.0500000364583
