timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 17:01:10,0,5494,0.0,0.0
2012-06-05 17:01:11,1,1,1.65268920068,1.65268920068
2012-06-05 17:01:12,2,1,2.58139880952,0.928709608844
2012-06-05 17:01:13,3,1,3.25738095238,0.675982142857
2012-06-05 17:01:14,4,1,3.63572916667,0.378348214286
2012-06-05 17:01:15,5,1,3.96799107143,0.332261904762
2012-06-05 17:01:16,6,1,4.57904761905,0.611056547619
2012-06-05 17:01:17,7,1,5.70123511905,1.1221875
2012-06-05 17:01:18,8,1,7.365625,1.66438988095
2012-06-05 17:01:19,9,1,9.34644345238,1.98081845238
2012-06-05 17:01:20,10,1,11.2431547619,1.89671130952
2012-06-05 17:01:21,11,1,12.7111904762,1.46803571429
2012-06-05 17:01:22,12,1,13.6460267857,0.934836309524
2012-06-05 17:01:23,13,1,14.1515625,0.505535714286
2012-06-05 17:01:24,14,1,14.3912946429,0.239732142857
2012-06-05 17:01:25,15,1,14.5145089286,0.123214285714
2012-06-05 17:01:26,16,1,14.6864583333,0.171949404762
2012-06-05 17:01:27,17,1,15.1107142857,0.424255952381
2012-06-05 17:01:28,18,1,15.9598958333,0.849181547619
2012-06-05 17:01:29,19,1,17.2595238095,1.29962797619
2012-06-05 17:01:30,20,1,18.8515625,1.59203869048
2012-06-05 17:01:31,21,1,20.4974702381,1.6459077381
2012-06-05 17:01:32,22,1,22.0217261905,1.52425595238
2012-06-05 17:01:33,23,1,23.351264881,1.32953869048
2012-06-05 17:01:34,24,1,24.4491815476,1.09791666667
2012-06-05 17:01:35,25,1,25.2566964286,0.807514880952
2012-06-05 17:01:36,26,1,25.7122767857,0.455580357143
2012-06-05 17:01:37,27,1,25.8259672619,0.11369047619
2012-06-05 17:01:38,28,1,25.7328125,-0.0931547619048
2012-06-05 17:01:39,29,1,25.6578125,-0.075
2012-06-05 17:01:40,30,1,25.8025297619,0.144717261905
2012-06-05 17:01:41,31,1,26.2310267857,0.428497023809
2012-06-05 17:01:42,32,1,26.8287946429,0.597767857143
2012-06-05 17:01:43,33,1,27.3369047619,0.508110119048
2012-06-05 17:01:44,34,1,27.4057291667,0.0688244047619
2012-06-05 17:01:45,35,1,26.6599702381,-0.745758928571
2012-06-05 17:01:46,36,1,24.8139880952,-1.84598214286
2012-06-05 17:01:47,37,1,21.821577381,-2.99241071429
2012-06-05 17:01:48,38,1,17.9776041667,-3.84397321429
2012-06-05 17:01:49,39,1,13.8526785714,-4.12492559524
2012-06-05 17:01:50,40,1,10.0382068452,-3.81447172619
2012-06-05 17:01:51,41,1,6.91450892857,-3.12369791667
2012-06-05 17:01:52,42,1,4.63117559524,-2.28333333333
2012-06-05 17:01:53,43,1,3.23712797619,-1.39404761905
2012-06-05 17:01:54,44,1,2.83091517857,-0.406212797619
2012-06-05 17:01:55,45,1,3.58467261905,0.753757440476
2012-06-05 17:01:56,46,1,5.56514136905,1.98046875
2012-06-05 17:01:57,47,1,8.56711309524,3.00197172619
2012-06-05 17:01:58,48,1,12.1561011905,3.58898809524
