timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 09:35:23,0,63747,0.0,0.0
2012-06-02 09:35:24,1,1,3.71480654762,3.71480654762
2012-06-02 09:35:25,2,1,6.54330357143,2.82849702381
2012-06-02 09:35:26,3,1,9.48854166667,2.94523809524
2012-06-02 09:35:27,4,1,12.1648065476,2.67626488095
2012-06-02 09:35:28,5,1,14.5448660714,2.38005952381
2012-06-02 09:35:29,6,1,16.7365327381,2.19166666667
2012-06-02 09:35:30,7,1,18.8128720238,2.07633928571
2012-06-02 09:35:31,8,1,20.762202381,1.94933035714
2012-06-02 09:35:32,9,1,22.4944940476,1.73229166667
2012-06-02 09:35:33,10,1,23.8872767857,1.3927827381
2012-06-02 09:35:34,11,1,24.870014881,0.982738095238
2012-06-02 09:35:35,12,1,25.4857886905,0.615773809524
2012-06-02 09:35:36,13,1,25.8806547619,0.394866071429
2012-06-02 09:35:37,14,1,26.2182291667,0.337574404762
2012-06-02 09:35:38,15,1,26.5712797619,0.353050595238
2012-06-02 09:35:39,16,1,26.8929315476,0.321651785714
2012-06-02 09:35:40,17,1,27.0838541667,0.190922619048
2012-06-02 09:35:41,18,1,27.0732886905,-0.0105654761905
2012-06-02 09:35:42,19,1,26.8769345238,-0.196354166667
2012-06-02 09:35:43,20,1,26.5915178571,-0.285416666667
2012-06-02 09:35:44,21,1,26.2697172619,-0.321800595238
2012-06-02 09:35:45,22,1,25.7928571429,-0.476860119048
2012-06-02 09:35:46,23,1,24.9523065476,-0.840550595238
2012-06-02 09:35:47,24,1,23.7045386905,-1.24776785714
2012-06-02 09:35:48,25,1,22.2973214286,-1.4072172619
2012-06-02 09:35:49,26,1,21.0678571429,-1.22946428571
2012-06-02 09:35:50,27,1,20.0699404762,-0.997916666667
2012-06-02 09:35:51,28,1,18.9144345238,-1.15550595238
2012-06-02 09:35:52,29,1,17.0761780754,-1.83825644841
2012-06-02 09:35:53,30,1,14.4197482639,-2.65642981151
2012-06-02 09:35:54,31,1,11.3702752976,-3.04947296627
2012-06-02 09:35:55,32,1,8.57935887897,-2.79091641865
2012-06-02 09:35:56,33,1,6.49565972222,-2.08369915675
2012-06-02 09:35:57,34,1,5.19248511905,-1.30317460317
2012-06-02 09:35:58,35,1,4.48040674603,-0.712078373016
2012-06-02 09:35:59,36,1,4.12243923611,-0.357967509921
2012-06-02 09:36:00,37,1,3.94095982143,-0.181479414683
2012-06-02 09:36:01,38,1,3.81647445437,-0.124485367063
2012-06-02 09:36:02,39,1,3.68875248016,-0.127721974206
2012-06-02 09:36:03,40,1,3.55,-0.138752480159
2012-06-02 09:36:04,41,1,3.40172371032,-0.148276289683
2012-06-02 09:36:05,42,1,3.22474578373,-0.176977926587
