timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-18 07:07:38,0,43589,0.0,0.0
2012-04-18 07:07:39,1,1,1.42849702381,1.42849702381
2012-04-18 07:07:40,2,1,2.27388392857,0.845386904762
2012-04-18 07:07:41,3,1,3.02135416667,0.747470238095
2012-04-18 07:07:42,4,1,3.54166666667,0.5203125
2012-04-18 07:07:43,5,1,3.84970238095,0.308035714286
2012-04-18 07:07:44,6,1,3.97224702381,0.122544642857
2012-04-18 07:07:45,7,1,4.0630952381,0.0908482142857
2012-04-18 07:07:46,8,1,4.49360119048,0.430505952381
2012-04-18 07:07:47,9,1,5.63229166667,1.13869047619
2012-04-18 07:07:48,10,1,7.54032738095,1.90803571429
2012-04-18 07:07:49,11,1,9.95461309524,2.41428571429
2012-04-18 07:07:50,12,1,12.5238095238,2.56919642857
2012-04-18 07:07:51,13,1,15.0270833333,2.50327380952
2012-04-18 07:07:52,14,1,17.4061011905,2.37901785714
2012-04-18 07:07:53,15,1,19.648735119,2.24263392857
2012-04-18 07:07:54,16,1,21.709375,2.06063988095
2012-04-18 07:07:55,17,1,23.5479166667,1.83854166667
2012-04-18 07:07:56,18,1,25.1505208333,1.60260416667
2012-04-18 07:07:57,19,1,26.4261904762,1.27566964286
2012-04-18 07:07:58,20,1,27.1218005952,0.695610119048
2012-04-18 07:07:59,21,1,26.915922619,-0.205877976191
2012-04-18 07:08:00,22,1,25.6054315476,-1.31049107143
2012-04-18 07:08:01,23,1,23.2266369048,-2.37879464286
2012-04-18 07:08:02,24,1,20.0466517857,-3.17998511905
2012-04-18 07:08:03,25,1,16.4379464286,-3.60870535714
2012-04-18 07:08:04,26,1,12.7895833333,-3.64836309524
2012-04-18 07:08:05,27,1,9.57485119048,-3.21473214286
2012-04-18 07:08:06,28,1,7.39880952381,-2.17604166667
2012-04-18 07:08:07,29,1,6.81495535714,-0.583854166667
2012-04-18 07:08:08,30,1,8.01555059524,1.2005952381
2012-04-18 07:08:09,31,1,10.6797619048,2.66421130952
2012-04-18 07:08:10,32,1,14.140327381,3.46056547619
2012-04-18 07:08:11,33,1,17.7553571429,3.6150297619
2012-04-18 07:08:12,34,1,21.1666666667,3.41130952381
2012-04-18 07:08:13,35,1,24.2593005952,3.09263392857
2012-04-18 07:08:14,36,1,26.9957589286,2.73645833333
2012-04-18 07:08:15,37,1,29.365327381,2.36956845238
2012-04-18 07:08:16,38,1,31.4232886905,2.05796130952
2012-04-18 07:08:17,39,1,33.2755952381,1.85230654762
2012-04-18 07:08:18,40,1,34.996577381,1.72098214286
2012-04-18 07:08:19,41,1,36.5790178571,1.58244047619
2012-04-18 07:08:20,42,1,37.9568452381,1.37782738095
2012-04-18 07:08:21,43,1,39.0302827381,1.0734375
2012-04-18 07:08:22,44,1,39.676860119,0.646577380952
2012-04-18 07:08:23,45,1,39.8040178571,0.127157738095
2012-04-18 07:08:24,46,1,39.415625,-0.388392857143
2012-04-18 07:08:25,47,1,38.6328125,-0.7828125
2012-04-18 07:08:26,48,1,37.6502232143,-0.982589285714
2012-04-18 07:08:27,49,1,36.6360863095,-1.01413690476
2012-04-18 07:08:28,50,1,35.6613095238,-0.974776785714
2012-04-18 07:08:29,51,1,34.716889881,-0.944419642857
2012-04-18 07:08:30,52,1,33.7476190476,-0.969270833333
2012-04-18 07:08:31,53,1,32.6476190476,-1.1
2012-04-18 07:08:32,54,1,31.2479910714,-1.39962797619
2012-04-18 07:08:33,55,1,29.2989955357,-1.94899553571
2012-04-18 07:08:34,56,1,26.4659040179,-2.83309151786
2012-04-18 07:08:35,57,1,22.4967633929,-3.969140625
2012-04-18 07:08:36,58,1,17.5806733631,-4.91609002976
2012-04-18 07:08:37,59,1,12.487016369,-5.09365699405
2012-04-18 07:08:38,60,1,8.19391741071,-4.29309895833
2012-04-18 07:08:39,61,1,5.36960565476,-2.82431175595
2012-04-18 07:08:40,62,1,4.19613095238,-1.17347470238
2012-04-18 07:08:41,63,1,4.55003720238,0.35390625
2012-04-18 07:08:42,64,1,6.24388020833,1.69384300595
2012-04-18 07:08:43,65,1,9.07072172619,2.82684151786
2012-04-18 07:08:44,66,1,12.6719308036,3.60120907738
2012-04-18 07:08:45,67,1,16.536421131,3.86449032738
2012-04-18 07:08:46,68,1,20.2405691964,3.70414806548
2012-04-18 07:08:47,69,1,23.6045014881,3.36393229167
2012-04-18 07:08:48,70,1,26.5900297619,2.98552827381
2012-04-18 07:08:49,71,1,29.1820684524,2.59203869048
2012-04-18 07:08:50,72,1,31.3977678571,2.21569940476
2012-04-18 07:08:51,73,1,33.3042410714,1.90647321429
2012-04-18 07:08:52,74,1,34.9743303571,1.67008928571
2012-04-18 07:08:53,75,1,36.4324404762,1.45811011905
2012-04-18 07:08:54,76,1,37.6557291667,1.22328869048
2012-04-18 07:08:55,77,1,38.6254464286,0.969717261905
2012-04-18 07:08:56,78,1,39.3570684524,0.73162202381
2012-04-18 07:08:57,79,1,39.8938244048,0.536755952381
2012-04-18 07:08:58,80,1,40.2999255952,0.406101190476
2012-04-18 07:08:59,81,1,40.6319196429,0.331994047619
2012-04-18 07:09:00,82,1,40.8794642857,0.247544642857
2012-04-18 07:09:01,83,1,40.9584077381,0.0789434523809
2012-04-18 07:09:02,84,1,40.7918154762,-0.166592261905
2012-04-18 07:09:03,85,1,40.3761160714,-0.415699404762
2012-04-18 07:09:04,86,1,39.7453869048,-0.630729166667
2012-04-18 07:09:05,87,1,38.9291666667,-0.816220238095
2012-04-18 07:09:06,88,1,37.9989583333,-0.930208333333
2012-04-18 07:09:07,89,1,37.0679315476,-0.931026785714
2012-04-18 07:09:08,90,1,36.1889136905,-0.879017857143
2012-04-18 07:09:09,91,1,35.3087797619,-0.880133928571
2012-04-18 07:09:10,92,1,34.264360119,-1.04441964286
2012-04-18 07:09:11,93,1,32.7738095238,-1.49055059524
2012-04-18 07:09:12,94,1,30.5291666667,-2.24464285714
2012-04-18 07:09:13,95,1,27.3279017857,-3.20126488095
2012-04-18 07:09:14,96,1,23.1862723214,-4.14162946429
2012-04-18 07:09:15,97,1,18.4751302083,-4.7111421131
