timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-15 07:26:09,0,35549,0.0,0.0
2012-04-15 07:26:10,1,1,1.78206845238,1.78206845238
2012-04-15 07:26:11,2,1,2.88790922619,1.10584077381
2012-04-15 07:26:12,3,1,3.753125,0.86521577381
2012-04-15 07:26:13,4,1,4.09836309524,0.345238095238
2012-04-15 07:26:14,5,1,3.93883928571,-0.159523809524
2012-04-15 07:26:15,6,1,3.56290922619,-0.375930059524
2012-04-15 07:26:16,7,1,3.53675595238,-0.0261532738095
2012-04-15 07:26:17,8,1,4.47406994048,0.937313988095
2012-04-15 07:26:18,9,1,6.66458333333,2.19051339286
2012-04-15 07:26:19,10,1,9.89546130952,3.23087797619
2012-04-15 07:26:20,11,1,13.6030505952,3.70758928571
2012-04-15 07:26:21,12,1,17.2352306548,3.63218005952
2012-04-15 07:26:22,13,1,20.4944196429,3.2591889881
2012-04-15 07:26:23,14,1,23.2803571429,2.7859375
2012-04-15 07:26:24,15,1,25.5427083333,2.26235119048
2012-04-15 07:26:25,16,1,27.2169642857,1.67425595238
2012-04-15 07:26:26,17,1,28.2073660714,0.990401785714
2012-04-15 07:26:27,18,1,28.4243303571,0.216964285714
2012-04-15 07:26:28,19,1,27.8598958333,-0.56443452381
2012-04-15 07:26:29,20,1,26.5849702381,-1.27492559524
2012-04-15 07:26:30,21,1,24.6544642857,-1.93050595238
2012-04-15 07:26:31,22,1,22.0310267857,-2.6234375
2012-04-15 07:26:32,23,1,18.647172619,-3.38385416667
2012-04-15 07:26:33,24,1,14.673139881,-3.9740327381
2012-04-15 07:26:34,25,1,10.784077381,-3.8890625
2012-04-15 07:26:35,26,1,8.01458333333,-2.76949404762
2012-04-15 07:26:36,27,1,7.19813988095,-0.816443452381
2012-04-15 07:26:37,28,1,8.49055059524,1.29241071429
2012-04-15 07:26:38,29,1,11.3544642857,2.86391369048
2012-04-15 07:26:39,30,1,14.9614583333,3.60699404762
2012-04-15 07:26:40,31,1,18.6817708333,3.7203125
2012-04-15 07:26:41,32,1,22.2790178571,3.59724702381
2012-04-15 07:26:42,33,1,25.732514881,3.45349702381
2012-04-15 07:26:43,34,1,28.9947916667,3.26227678571
2012-04-15 07:26:44,35,1,31.9435267857,2.94873511905
2012-04-15 07:26:45,36,1,34.4727678571,2.52924107143
2012-04-15 07:26:46,37,1,36.5709821429,2.09821428571
2012-04-15 07:26:47,38,1,38.3070684524,1.73608630952
2012-04-15 07:26:48,39,1,39.729389881,1.42232142857
2012-04-15 07:26:49,40,1,40.7938988095,1.06450892857
2012-04-15 07:26:50,41,1,41.4177827381,0.623883928571
2012-04-15 07:26:51,42,1,41.5842261905,0.166443452381
2012-04-15 07:26:52,43,1,41.3820684524,-0.202157738095
2012-04-15 07:26:53,44,1,40.9715029762,-0.41056547619
2012-04-15 07:26:54,45,1,40.5011160714,-0.470386904762
2012-04-15 07:26:55,46,1,40.0116071429,-0.489508928571
2012-04-15 07:26:56,47,1,39.4172619048,-0.594345238095
2012-04-15 07:26:57,48,1,38.5685267857,-0.848735119048
2012-04-15 07:26:58,49,1,37.2965029762,-1.27202380952
2012-04-15 07:26:59,50,1,35.4354910714,-1.86101190476
2012-04-15 07:27:00,51,1,32.8369047619,-2.59858630952
2012-04-15 07:27:01,52,1,29.3430059524,-3.49389880952
2012-04-15 07:27:02,53,1,24.831547619,-4.51145833333
2012-04-15 07:27:03,54,1,19.4392857143,-5.39226190476
2012-04-15 07:27:04,55,1,13.8102678571,-5.62901785714
2012-04-15 07:27:05,56,1,9.07849702381,-4.73177083333
2012-04-15 07:27:06,57,1,6.40610119048,-2.67239583333
2012-04-15 07:27:07,58,1,6.32142857143,-0.0846726190476
2012-04-15 07:27:08,59,1,8.47150297619,2.15007440476
2012-04-15 07:27:09,60,1,11.9863839286,3.51488095238
2012-04-15 07:27:10,61,1,16.0206845238,4.03430059524
2012-04-15 07:27:11,62,1,20.0705357143,4.04985119048
2012-04-15 07:27:12,63,1,23.9350446429,3.86450892857
2012-04-15 07:27:13,64,1,27.4735119048,3.5384672619
2012-04-15 07:27:14,65,1,30.5280505952,3.05453869048
2012-04-15 07:27:15,66,1,33.0286458333,2.5005952381
2012-04-15 07:27:16,67,1,35.0011904762,1.97254464286
2012-04-15 07:27:17,68,1,36.5107886905,1.50959821429
2012-04-15 07:27:18,69,1,37.6650297619,1.15424107143
2012-04-15 07:27:19,70,1,38.5916666667,0.926636904762
2012-04-15 07:27:20,71,1,39.3779017857,0.786235119048
2012-04-15 07:27:21,72,1,40.0671130952,0.689211309524
2012-04-15 07:27:22,73,1,40.6975446429,0.630431547619
