timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-12 08:38:24,0,57905,0.0,0.0
2012-03-12 08:38:25,1,1,4.22566964286,4.22566964286
2012-03-12 08:38:26,2,1,7.7318452381,3.50617559524
2012-03-12 08:38:27,3,1,11.7194196429,3.98757440476
2012-03-12 08:38:28,4,1,15.5941220238,3.87470238095
2012-03-12 08:38:29,5,1,18.7046875,3.11056547619
2012-03-12 08:38:30,6,1,20.4026785714,1.69799107143
2012-03-12 08:38:31,7,1,20.3855654762,-0.0171130952381
2012-03-12 08:38:32,8,1,18.9909970238,-1.39456845238
2012-03-12 08:38:33,9,1,17.0985863095,-1.89241071429
2012-03-12 08:38:34,10,1,15.6026785714,-1.4959077381
2012-03-12 08:38:35,11,1,14.8215029762,-0.781175595238
2012-03-12 08:38:36,12,1,14.3295386905,-0.491964285714
2012-03-12 08:38:37,13,1,13.3350446429,-0.994494047619
2012-03-12 08:38:38,14,1,11.3265625,-2.00848214286
2012-03-12 08:38:39,15,1,8.57953869048,-2.74702380952
2012-03-12 08:38:40,16,1,6.12953869048,-2.45
2012-03-12 08:38:41,17,1,5.14129464286,-0.988244047619
2012-03-12 08:38:42,18,1,6.16443452381,1.02313988095
2012-03-12 08:38:43,19,1,8.88727678571,2.7228422619
2012-03-12 08:38:44,20,1,12.5058035714,3.61852678571
2012-03-12 08:38:45,21,1,16.301264881,3.79546130952
2012-03-12 08:38:46,22,1,19.9378720238,3.63660714286
2012-03-12 08:38:47,23,1,23.3564732143,3.41860119048
2012-03-12 08:38:48,24,1,26.5304315476,3.17395833333
2012-03-12 08:38:49,25,1,29.3567708333,2.82633928571
2012-03-12 08:38:50,26,1,31.6973958333,2.340625
2012-03-12 08:38:51,27,1,33.4389136905,1.74151785714
2012-03-12 08:38:52,28,1,34.5094494048,1.07053571429
2012-03-12 08:38:53,29,1,34.865922619,0.356473214286
2012-03-12 08:38:54,30,1,34.4475446429,-0.41837797619
2012-03-12 08:38:55,31,1,33.1257440476,-1.32180059524
2012-03-12 08:38:56,32,1,30.723139881,-2.40260416667
2012-03-12 08:38:57,33,1,27.1227678571,-3.60037202381
2012-03-12 08:38:58,34,1,22.4819940476,-4.64077380952
2012-03-12 08:38:59,35,1,17.4885416667,-4.99345238095
2012-03-12 08:39:00,36,1,13.3454613095,-4.14308035714
2012-03-12 08:39:01,37,1,11.2797619048,-2.06569940476
2012-03-12 08:39:02,38,1,11.8978422619,0.618080357143
2012-03-12 08:39:03,39,1,14.8844494048,2.98660714286
2012-03-12 08:39:04,40,1,19.2355654762,4.35111607143
2012-03-12 08:39:05,41,1,23.8436011905,4.60803571429
2012-03-12 08:39:06,42,1,27.9805059524,4.1369047619
2012-03-12 08:39:07,43,1,31.3666666667,3.38616071429
2012-03-12 08:39:08,44,1,33.9843005952,2.61763392857
2012-03-12 08:39:09,45,1,35.9020089286,1.91770833333
2012-03-12 08:39:10,46,1,37.1636160714,1.26160714286
2012-03-12 08:39:11,47,1,37.7378720238,0.574255952381
2012-03-12 08:39:12,48,1,37.5351934524,-0.202678571429
2012-03-12 08:39:13,49,1,36.4655505952,-1.06964285714
2012-03-12 08:39:14,50,1,34.515327381,-1.95022321429
2012-03-12 08:39:15,51,1,31.8142113095,-2.70111607143
2012-03-12 08:39:16,52,1,28.6633928571,-3.15081845238
2012-03-12 08:39:17,53,1,25.5013392857,-3.16205357143
2012-03-12 08:39:18,54,1,22.7805803571,-2.72075892857
2012-03-12 08:39:19,55,1,20.8248511905,-1.95572916667
2012-03-12 08:39:20,56,1,19.7962053571,-1.02864583333
2012-03-12 08:39:21,57,1,19.7563244048,-0.039880952381
2012-03-12 08:39:22,58,1,20.703125,0.946800595238
2012-03-12 08:39:23,59,1,22.5521577381,1.8490327381
2012-03-12 08:39:24,60,1,25.1068452381,2.5546875
2012-03-12 08:39:25,61,1,28.0648809524,2.95803571429
2012-03-12 08:39:26,62,1,31.0970982143,3.0322172619
2012-03-12 08:39:27,63,1,33.9569940476,2.85989583333
2012-03-12 08:39:28,64,1,36.5260416667,2.56904761905
2012-03-12 08:39:29,65,1,38.7879464286,2.2619047619
2012-03-12 08:39:30,66,1,40.7834077381,1.99546130952
2012-03-12 08:39:31,67,1,42.5540922619,1.77068452381
