timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 08:29:14,0,1,0.0,0.0
2012-10-23 08:29:15,1,1,0.0,0.0
2012-10-23 08:29:16,2,1,0.0,0.0
2012-10-23 08:29:17,3,1,0.0,0.0
2012-10-23 08:29:18,4,1,0.0,0.0
2012-10-23 08:29:19,5,1,0.0,0.0
2012-10-23 08:29:20,6,1,1.68660714286,1.68660714286
2012-10-23 08:29:21,7,1,2.42738095238,0.740773809524
2012-10-23 08:29:22,8,1,2.71763392857,0.29025297619
2012-10-23 08:29:23,9,1,2.64352678571,-0.0741071428571
2012-10-23 08:29:24,10,1,2.5103422619,-0.13318452381
2012-10-23 08:29:25,11,1,2.50162202381,-0.00872023809524
2012-10-23 08:29:26,12,1,2.58944940476,0.0878273809524
2012-10-23 08:29:27,13,1,2.65297619048,0.0635267857143
2012-10-23 08:29:28,14,1,2.61522321429,-0.0377529761905
2012-10-23 08:29:29,15,1,2.50052083333,-0.114702380952
2012-10-23 08:29:30,16,1,2.38525297619,-0.115267857143
2012-10-23 08:29:31,17,1,2.31087797619,-0.074375
2012-10-23 08:29:32,18,1,2.28447916667,-0.0263988095238
2012-10-23 08:29:33,19,1,2.36619047619,0.0817113095238
2012-10-23 08:29:34,20,1,2.72007440476,0.353883928571
2012-10-23 08:29:35,21,1,3.5544047619,0.834330357143
2012-10-23 08:29:36,22,1,4.99389880952,1.43949404762
2012-10-23 08:29:37,23,1,6.98366071429,1.98976190476
2012-10-23 08:29:38,24,1,9.3005952381,2.31693452381
2012-10-23 08:29:39,25,1,11.6654613095,2.36486607143
2012-10-23 08:29:40,26,1,13.8618452381,2.19638392857
2012-10-23 08:29:41,27,1,15.7757440476,1.91389880952
2012-10-23 08:29:42,28,1,17.3686011905,1.59285714286
2012-10-23 08:29:43,29,1,18.6480654762,1.27946428571
2012-10-23 08:29:44,30,1,19.6642857143,1.0162202381
2012-10-23 08:29:45,31,1,20.5139880952,0.849702380952
2012-10-23 08:29:46,32,1,21.319047619,0.805059523809
2012-10-23 08:29:47,33,1,22.1677083333,0.848660714286
2012-10-23 08:29:48,34,1,23.0521577381,0.884449404762
2012-10-23 08:29:49,35,1,23.8595982143,0.807440476191
2012-10-23 08:29:50,36,1,24.4476934524,0.588095238095
2012-10-23 08:29:51,37,1,24.7622767857,0.314583333333
2012-10-23 08:29:52,38,1,24.8918154762,0.129538690476
2012-10-23 08:29:53,39,1,25.003422619,0.111607142857
2012-10-23 08:29:54,40,1,25.2285714286,0.225148809524
2012-10-23 08:29:55,41,1,25.596577381,0.368005952381
2012-10-23 08:29:56,42,1,26.0533482143,0.456770833333
2012-10-23 08:29:57,43,1,26.5391369048,0.485788690476
2012-10-23 08:29:58,44,1,27.0342261905,0.495089285714
2012-10-23 08:29:59,45,1,27.5118303571,0.477604166667
2012-10-23 08:30:00,46,1,27.8813988095,0.369568452381
2012-10-23 08:30:01,47,1,28.0181547619,0.136755952381
2012-10-23 08:30:02,48,1,27.8453869048,-0.172767857143
2012-10-23 08:30:03,49,1,27.3933035714,-0.452083333333
2012-10-23 08:30:04,50,1,26.7779761905,-0.615327380952
2012-10-23 08:30:05,51,1,26.0901785714,-0.687797619048
2012-10-23 08:30:06,52,1,25.298139881,-0.792038690476
2012-10-23 08:30:07,53,1,24.2677827381,-1.03035714286
2012-10-23 08:30:08,54,1,22.8575892857,-1.41019345238
2012-10-23 08:30:09,55,1,20.9955357143,-1.86205357143
2012-10-23 08:30:10,56,1,18.6979166667,-2.29761904762
2012-10-23 08:30:11,57,1,16.037797619,-2.66011904762
2012-10-23 08:30:12,58,1,13.151860119,-2.8859375
2012-10-23 08:30:13,59,1,10.3531994048,-2.79866071429
2012-10-23 08:30:14,60,1,8.19650297619,-2.15669642857
2012-10-23 08:30:15,61,1,7.28958333333,-0.906919642857
2012-10-23 08:30:16,62,1,7.94761904762,0.658035714286
2012-10-23 08:30:17,63,1,10.002827381,2.05520833333
2012-10-23 08:30:18,64,1,12.9245535714,2.92172619048
2012-10-23 08:30:19,65,1,16.115922619,3.19136904762
2012-10-23 08:30:20,66,1,19.1385416667,3.02261904762
2012-10-23 08:30:21,67,1,21.7534970238,2.61495535714
2012-10-23 08:30:22,68,1,23.8694196429,2.11592261905
2012-10-23 08:30:23,69,1,25.5105654762,1.64114583333
2012-10-23 08:30:24,70,1,26.7899553571,1.27938988095
2012-10-23 08:30:25,71,1,27.8296130952,1.0396577381
2012-10-23 08:30:26,72,1,28.6759672619,0.846354166667
2012-10-23 08:30:27,73,1,29.30625,0.630282738095
2012-10-23 08:30:28,74,1,29.7068452381,0.400595238095
