timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 07:23:00,0,43079,0.0,0.0
2012-12-16 07:23:01,1,1,4.04050595238,4.04050595238
2012-12-16 07:23:02,2,1,7.38744047619,3.34693452381
2012-12-16 07:23:03,3,1,10.8874255952,3.49998511905
2012-12-16 07:23:04,4,1,13.4140178571,2.5265922619
2012-12-16 07:23:05,5,1,14.132485119,0.718467261905
2012-12-16 07:23:06,6,1,12.9027529762,-1.22973214286
2012-12-16 07:23:07,7,1,10.4846130952,-2.41813988095
2012-12-16 07:23:08,8,1,8.2447172619,-2.23989583333
2012-12-16 07:23:09,9,1,7.3934077381,-0.85130952381
2012-12-16 07:23:10,10,1,8.35391369048,0.960505952381
2012-12-16 07:23:11,11,1,10.7382440476,2.38433035714
2012-12-16 07:23:12,12,1,13.6883184524,2.95007440476
2012-12-16 07:23:13,13,1,16.1915922619,2.50327380952
2012-12-16 07:23:14,14,1,17.3439732143,1.15238095238
2012-12-16 07:23:15,15,1,16.6966517857,-0.647321428571
2012-12-16 07:23:16,16,1,14.6121279762,-2.08452380952
2012-12-16 07:23:17,17,1,12.2511904762,-2.3609375
2012-12-16 07:23:18,18,1,10.9806547619,-1.27053571429
2012-12-16 07:23:19,19,1,11.5859375,0.605282738095
2012-12-16 07:23:20,20,1,13.9063244048,2.32038690476
2012-12-16 07:23:21,21,1,17.1236607143,3.21733630952
2012-12-16 07:23:22,22,1,20.3897321429,3.26607142857
2012-12-16 07:23:23,23,1,23.2616071429,2.871875
2012-12-16 07:23:24,24,1,25.7045386905,2.44293154762
2012-12-16 07:23:25,25,1,27.8438244048,2.13928571429
2012-12-16 07:23:26,26,1,29.7381696429,1.8943452381
2012-12-16 07:23:27,27,1,31.31875,1.58058035714
2012-12-16 07:23:28,28,1,32.4963541667,1.17760416667
2012-12-16 07:23:29,29,1,33.2947916667,0.7984375
2012-12-16 07:23:30,30,1,33.863764881,0.568973214286
2012-12-16 07:23:31,31,1,34.3659970238,0.502232142857
2012-12-16 07:23:32,32,1,34.8394345238,0.4734375
2012-12-16 07:23:33,33,1,35.1546875,0.315252976191
2012-12-16 07:23:34,34,1,35.0837797619,-0.0709077380952
2012-12-16 07:23:35,35,1,34.3525297619,-0.73125
2012-12-16 07:23:36,36,1,32.6211309524,-1.73139880952
2012-12-16 07:23:37,37,1,29.536235119,-3.08489583333
2012-12-16 07:23:38,38,1,24.9863095238,-4.54992559524
2012-12-16 07:23:39,39,1,19.450297619,-5.53601190476
2012-12-16 07:23:40,40,1,14.101264881,-5.3490327381
2012-12-16 07:23:41,41,1,10.3914434524,-3.70982142857
2012-12-16 07:23:42,42,1,9.28415178571,-1.10729166667
2012-12-16 07:23:43,43,1,10.7023065476,1.4181547619
2012-12-16 07:23:44,44,1,13.6416666667,2.93936011905
2012-12-16 07:23:45,45,1,16.834077381,3.19241071429
2012-12-16 07:23:46,46,1,19.3928571429,2.5587797619
2012-12-16 07:23:47,47,1,20.9744047619,1.58154761905
2012-12-16 07:23:48,48,1,21.5205357143,0.546130952381
2012-12-16 07:23:49,49,1,20.9824936224,-0.538042091837
2012-12-16 07:23:50,50,1,19.2749362245,-1.70755739796
2012-12-16 07:23:51,51,1,16.442315051,-2.83262117347
2012-12-16 07:23:52,52,1,12.8702487245,-3.57206632653
2012-12-16 07:23:53,53,1,9.27593537415,-3.59431335034
2012-12-16 07:23:54,54,1,6.38649022109,-2.88944515306
2012-12-16 07:23:55,55,1,4.57385204082,-1.81263818027
2012-12-16 07:23:56,56,1,3.72525510204,-0.848596938776
2012-12-16 07:23:57,57,1,3.40175382653,-0.32350127551
2012-12-16 07:23:58,58,1,3.21409438776,-0.187659438776
2012-12-16 07:23:59,59,1,3.17028061224,-0.0438137755102
2012-12-16 07:24:00,60,1,3.66774022109,0.497459608844
2012-12-16 07:24:01,61,1,5.1475127551,1.47977253401
2012-12-16 07:24:02,62,1,7.77413903061,2.62662627551
2012-12-16 07:24:03,63,1,11.364275085,3.59013605442
2012-12-16 07:24:04,64,1,15.5210034014,4.15672831633
2012-12-16 07:24:05,65,1,19.8529655612,4.33196215986
2012-12-16 07:24:06,66,1,24.093622449,4.24065688776
2012-12-16 07:24:07,67,1,28.044047619,3.95042517007
2012-12-16 07:24:08,68,1,31.5259672619,3.48191964286
2012-12-16 07:24:09,69,1,34.4454613095,2.91949404762
2012-12-16 07:24:10,70,1,36.825,2.37953869048
2012-12-16 07:24:11,71,1,38.7391369048,1.91413690476
2012-12-16 07:24:12,72,1,40.2444940476,1.50535714286
2012-12-16 07:24:13,73,1,41.3718005952,1.12730654762
2012-12-16 07:24:14,74,1,42.1627232143,0.790922619048
2012-12-16 07:24:15,75,1,42.690922619,0.528199404762
2012-12-16 07:24:16,76,1,43.044047619,0.353125
2012-12-16 07:24:17,77,1,43.2988095238,0.254761904762
2012-12-16 07:24:18,78,1,43.5104166667,0.211607142857
2012-12-16 07:24:19,79,1,43.7058035714,0.195386904762
2012-12-16 07:24:20,80,1,43.8694940476,0.16369047619
2012-12-16 07:24:21,81,1,43.9388392857,0.0693452380953
2012-12-16 07:24:22,82,1,43.8404761905,-0.0983630952381
2012-12-16 07:24:23,83,1,43.5519345238,-0.288541666667
2012-12-16 07:24:24,84,1,43.1281994048,-0.423735119048
2012-12-16 07:24:25,85,1,42.6659970238,-0.462202380952
2012-12-16 07:24:26,86,1,42.2336309524,-0.432366071429
2012-12-16 07:24:27,87,1,41.8249255952,-0.408705357143
2012-12-16 07:24:28,88,1,41.3755952381,-0.449330357143
2012-12-16 07:24:29,89,1,40.8078869048,-0.567708333333
2012-12-16 07:24:30,90,1,40.0526041667,-0.755282738095
2012-12-16 07:24:31,91,1,39.0563244048,-0.996279761905
2012-12-16 07:24:32,92,1,37.792485119,-1.26383928571
2012-12-16 07:24:33,93,1,36.2563988095,-1.53608630952
2012-12-16 07:24:34,94,1,34.4300595238,-1.82633928571
2012-12-16 07:24:35,95,1,32.2354166667,-2.19464285714
2012-12-16 07:24:36,96,1,29.5072172619,-2.72819940476
2012-12-16 07:24:37,97,1,26.0504464286,-3.45677083333
2012-12-16 07:24:38,98,1,21.8613095238,-4.18913690476
2012-12-16 07:24:39,99,1,17.4139880952,-4.44732142857
2012-12-16 07:24:40,100,1,13.6785714286,-3.73541666667
2012-12-16 07:24:41,101,1,11.6895089286,-1.9890625
2012-12-16 07:24:42,102,1,11.9600446429,0.270535714286
2012-12-16 07:24:43,103,1,14.2060267857,2.24598214286
2012-12-16 07:24:44,104,1,17.5671130952,3.36108630952
2012-12-16 07:24:45,105,1,21.1462797619,3.57916666667
2012-12-16 07:24:46,106,1,24.4398809524,3.29360119048
2012-12-16 07:24:47,107,1,27.3601190476,2.92023809524
2012-12-16 07:24:48,108,1,30.004985119,2.64486607143
2012-12-16 07:24:49,109,1,32.4720982143,2.46711309524
2012-12-16 07:24:50,110,1,34.7779017857,2.30580357143
2012-12-16 07:24:51,111,1,36.8523809524,2.07447916667
2012-12-16 07:24:52,112,1,38.609375,1.75699404762
2012-12-16 07:24:53,113,1,40.0283482143,1.41897321429
2012-12-16 07:24:54,114,1,41.170610119,1.14226190476
2012-12-16 07:24:55,115,1,42.1342261905,0.963616071429
2012-12-16 07:24:56,116,1,42.9892113095,0.854985119048
2012-12-16 07:24:57,117,1,43.73125,0.742038690476
2012-12-16 07:24:58,118,1,44.2928571429,0.561607142857
2012-12-16 07:24:59,119,1,44.6093005952,0.316443452381
2012-12-16 07:25:00,120,1,44.6776041667,0.0683035714286
2012-12-16 07:25:01,121,1,44.5560267857,-0.121577380952
2012-12-16 07:25:02,122,1,44.3105654762,-0.245461309524
2012-12-16 07:25:03,123,1,43.9662202381,-0.344345238095
2012-12-16 07:25:04,124,1,43.5165178571,-0.449702380952
2012-12-16 07:25:05,125,1,42.9702380952,-0.546279761905
2012-12-16 07:25:06,126,1,42.3708333333,-0.599404761905
2012-12-16 07:25:07,127,1,41.7726934524,-0.598139880952
2012-12-16 07:25:08,128,1,41.2095982143,-0.563095238095
2012-12-16 07:25:09,129,1,40.684375,-0.525223214286
2012-12-16 07:25:10,130,1,40.1758928571,-0.508482142857
2012-12-16 07:25:11,131,1,39.637797619,-0.538095238095
2012-12-16 07:25:12,132,1,38.9766369048,-0.661160714286
2012-12-16 07:25:13,133,1,38.0322916667,-0.944345238095
2012-12-16 07:25:14,134,1,36.5883184524,-1.44397321429
2012-12-16 07:25:15,135,1,34.4248511905,-2.1634672619
2012-12-16 07:25:16,136,1,31.4411458333,-2.98370535714
2012-12-16 07:25:17,137,1,27.8382440476,-3.60290178571
2012-12-16 07:25:18,138,1,24.2308779762,-3.60736607143
2012-12-16 07:25:19,139,1,21.5305059524,-2.70037202381
2012-12-16 07:25:20,140,1,20.5834077381,-0.947098214286
2012-12-16 07:25:21,141,1,21.7502232143,1.16681547619
2012-12-16 07:25:22,142,1,24.7361607143,2.9859375
2012-12-16 07:25:23,143,1,28.8300595238,4.09389880952
2012-12-16 07:25:24,144,1,33.3323660714,4.50230654762
2012-12-16 07:25:25,145,1,37.7840029762,4.45163690476
2012-12-16 07:25:26,146,1,41.871875,4.08787202381
