timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 06:41:52,0,44701,0.0,0.0
2012-12-12 06:41:53,1,1,1.30978392225,1.30978392225
2012-12-12 06:41:54,2,1,2.23400257664,0.92421865439
2012-12-12 06:41:55,3,1,3.1638389122,0.929836335565
2012-12-12 06:41:56,4,1,4.00126463244,0.837425720238
2012-12-12 06:41:57,5,1,4.79330345536,0.792038822917
2012-12-12 06:41:58,6,1,5.59613088765,0.802827432292
2012-12-12 06:41:59,7,1,6.45416654911,0.858035661458
2012-12-12 06:42:00,8,1,7.39605634003,0.941889790923
2012-12-12 06:42:01,9,1,8.39903248214,1.00297614211
2012-12-12 06:42:02,10,1,9.40781224479,1.00877976265
2012-12-12 06:42:03,11,1,10.3987348757,0.990922630952
2012-12-12 06:42:04,12,1,11.4003717731,1.00163689732
2012-12-12 06:42:05,13,1,12.4538687612,1.0534969881
2012-12-12 06:42:06,14,1,13.5598955,1.10602673884
2012-12-12 06:42:07,15,1,14.6619043884,1.10200888839
2012-12-12 06:42:08,16,1,15.6834073214,1.02150293304
2012-12-12 06:42:09,17,1,16.5821423906,0.898735069196
2012-12-12 06:42:10,18,1,17.3646572374,0.782514846726
2012-12-12 06:42:11,19,1,18.0549846086,0.69032737128
2012-12-12 06:42:12,20,1,18.6651036674,0.61011905878
2012-12-12 06:42:13,21,1,19.2046870402,0.539583372768
2012-12-12 06:42:14,22,1,19.706026375,0.501339334821
2012-12-12 06:42:15,23,1,20.2132436436,0.507217268601
2012-12-12 06:42:16,24,1,20.7391364457,0.525892802083
2012-12-12 06:42:17,25,1,21.2380202924,0.498883846726
2012-12-12 06:42:18,26,1,21.623139285,0.38511899256
2012-12-12 06:42:19,27,1,21.8207583408,0.197619055804
2012-12-12 06:42:20,28,1,21.8181542269,-0.0026041138393
2012-12-12 06:42:21,29,1,21.6653268765,-0.152827350446
2012-12-12 06:42:22,30,1,21.4385411317,-0.226785744792
2012-12-12 06:42:23,31,1,21.1898803646,-0.248660767113
2012-12-12 06:42:24,32,1,20.9055053549,-0.284375009673
2012-12-12 06:42:25,33,1,20.499329811,-0.406175543899
2012-12-12 06:42:26,34,1,19.8360858512,-0.663243959821
2012-12-12 06:42:27,35,1,18.7686008199,-1.06748503125
2012-12-12 06:42:28,36,1,17.1932288408,-1.57537197917
2012-12-12 06:42:29,37,1,15.1014877686,-2.09174107217
2012-12-12 06:42:30,38,1,12.6056544353,-2.49583333333
2012-12-12 06:42:31,39,1,9.95565443452,-2.65000000074
2012-12-12 06:42:32,40,1,7.53705319568,-2.41860123884
2012-12-12 06:42:33,41,1,5.78935966295,-1.74769353274
2012-12-12 06:42:34,42,1,5.03526735119,-0.754092311756
2012-12-12 06:42:35,43,1,5.32604115699,0.290773805804
2012-12-12 06:42:36,44,1,6.4271572381,1.1011160811
2012-12-12 06:42:37,45,1,7.96316913914,1.53601190104
2012-12-12 06:42:38,46,1,9.62224651786,1.65907737872
2012-12-12 06:42:39,47,1,11.2587793028,1.63653278497
2012-12-12 06:42:40,48,1,12.8067704725,1.54799116964
2012-12-12 06:42:41,49,1,14.1164431436,1.30967267113
2012-12-12 06:42:42,50,1,14.896725782,0.780282638393
2012-12-12 06:42:43,51,1,14.8068446057,-0.0898811763392
2012-12-12 06:42:44,52,1,13.6387640603,-1.16808054539
2012-12-12 06:42:45,53,1,11.5191956027,-2.11956845759
2012-12-12 06:42:46,54,1,8.99248448363,-2.52671111905
2012-12-12 06:42:47,55,1,6.84389844494,-2.14858603869
2012-12-12 06:42:48,56,1,5.7238093497,-1.12008909524
2012-12-12 06:42:49,57,1,5.8279016064,0.104092256696
2012-12-12 06:42:50,58,1,6.86592225,1.0380206436
2012-12-12 06:42:51,59,1,8.33675535268,1.47083310268
2012-12-12 06:42:52,60,1,9.87291596577,1.5361606131
2012-12-12 06:42:53,61,1,11.3767107083,1.50379474256
2012-12-12 06:42:54,62,1,12.9128716466,1.53616093824
2012-12-12 06:42:55,63,1,14.5411456414,1.62827399479
2012-12-12 06:42:56,64,1,16.2436754472,1.7025298058
2012-12-12 06:42:57,65,1,17.9540176555,1.71034220833
2012-12-12 06:42:58,66,1,19.6094491555,1.6554315
2012-12-12 06:42:59,67,1,21.1735116496,1.56406249405
2012-12-12 06:43:00,68,1,22.6369045134,1.46339286384
2012-12-12 06:43:01,69,1,24.0127229658,1.37581845238
2012-12-12 06:43:02,70,1,25.3264134472,1.3136904814
