timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 13:07:02,0,74814,0.0,0.0
2012-12-08 13:07:03,1,1,1.22663655729,1.22663655729
2012-12-08 13:07:04,2,1,1.91369001637,0.687053459077
2012-12-08 13:07:05,3,1,2.5029012753,0.589211258929
2012-12-08 13:07:06,4,1,3.02366013988,0.520758864583
2012-12-08 13:07:07,5,1,3.64010349926,0.616443359375
2012-12-08 13:07:08,6,1,4.44583263542,0.805729136161
2012-12-08 13:07:09,7,1,5.44732083929,1.00148820387
2012-12-08 13:07:10,8,1,6.63970693155,1.19238609226
2012-12-08 13:07:11,9,1,8.03380424851,1.39409731696
2012-12-08 13:07:12,10,1,9.62194904092,1.58814479241
2012-12-08 13:07:13,11,1,11.331175131,1.70922609003
2012-12-08 13:07:14,12,1,12.9832584249,1.6520832939
2012-12-08 13:07:15,13,1,14.2847465603,1.30148813542
2012-12-08 13:07:16,14,1,14.8755204226,0.590773862351
2012-12-08 13:07:17,15,1,14.4370531592,-0.438467263393
2012-12-08 13:07:18,16,1,12.8700144226,-1.56703873661
2012-12-08 13:07:19,17,1,10.4840768884,-2.38593753423
2012-12-08 13:07:20,18,1,7.99188937351,-2.49218751488
2012-12-08 13:07:21,19,1,6.20342207738,-1.78846729613
2012-12-08 13:07:22,20,1,5.62276726786,-0.580654809524
2012-12-08 13:07:23,21,1,6.22581785491,0.603050587054
2012-12-08 13:07:24,22,1,7.56562445387,1.33980659896
2012-12-08 13:07:25,23,1,9.13869001935,1.57306556548
2012-12-08 13:07:26,24,1,10.6816960662,1.54300604687
2012-12-08 13:07:27,25,1,12.1555056376,1.47380957143
2012-12-08 13:07:28,26,1,13.5771573802,1.42165174256
2012-12-08 13:07:29,27,1,14.9343745141,1.35721713393
2012-12-08 13:07:30,28,1,16.1909219539,1.25654743973
2012-12-08 13:07:31,29,1,17.3118295097,1.1209075558
2012-12-08 13:07:32,30,1,18.2776031964,0.965773686756
2012-12-08 13:07:33,31,1,19.0876477969,0.810044600446
2012-12-08 13:07:34,32,1,19.7633918423,0.675744045387
2012-12-08 13:07:35,33,1,20.3328858988,0.569494056548
2012-12-08 13:07:36,34,1,20.7782728437,0.44538694494
2012-12-08 13:07:37,35,1,20.9847461406,0.206473296875
2012-12-08 13:07:38,36,1,20.7545378988,-0.230208241816
2012-12-08 13:07:39,37,1,19.8922611897,-0.862276709077
2012-12-08 13:07:40,38,1,18.2952374643,-1.59702372545
2012-12-08 13:07:41,39,1,15.9908973115,-2.30434015278
2012-12-08 13:07:42,40,1,13.1361479802,-2.85474933135
2012-12-08 13:07:43,41,1,10.0222468713,-3.11390110888
2012-12-08 13:07:44,42,1,7.06742308532,-2.95482378596
2012-12-08 13:07:45,43,1,4.71974207465,-2.34768101066
