timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 07:59:51,0,53217,0.0,0.0
2012-08-28 07:59:52,1,1,4.19188988095,4.19188988095
2012-08-28 07:59:53,2,1,7.19136904762,2.99947916667
2012-08-28 07:59:54,3,1,10.0827380952,2.89136904762
2012-08-28 07:59:55,4,1,12.4320684524,2.34933035714
2012-08-28 07:59:56,5,1,14.3040178571,1.87194940476
2012-08-28 07:59:57,6,1,15.9258928571,1.621875
2012-08-28 07:59:58,7,1,17.4420386905,1.51614583333
2012-08-28 07:59:59,8,1,18.879389881,1.43735119048
2012-08-28 08:00:00,9,1,20.2107886905,1.33139880952
2012-08-28 08:00:01,10,1,21.4025297619,1.19174107143
2012-08-28 08:00:02,11,1,22.4218005952,1.01927083333
2012-08-28 08:00:03,12,1,23.2218005952,0.8
2012-08-28 08:00:04,13,1,23.7484375,0.526636904762
2012-08-28 08:00:05,14,1,23.9829613095,0.234523809524
2012-08-28 08:00:06,15,1,23.9686011905,-0.0143601190476
2012-08-28 08:00:07,16,1,23.7920386905,-0.1765625
2012-08-28 08:00:08,17,1,23.5461309524,-0.245907738095
2012-08-28 08:00:09,18,1,23.2959077381,-0.250223214286
2012-08-28 08:00:10,19,1,23.0654017857,-0.230505952381
2012-08-28 08:00:11,20,1,22.8540922619,-0.21130952381
2012-08-28 08:00:12,21,1,22.6449404762,-0.209151785714
2012-08-28 08:00:13,22,1,22.3715029762,-0.2734375
2012-08-28 08:00:14,23,1,21.8805059524,-0.490997023809
2012-08-28 08:00:15,24,1,20.9478422619,-0.932663690476
2012-08-28 08:00:16,25,1,19.3590029762,-1.58883928571
2012-08-28 08:00:17,26,1,17.0153869048,-2.34361607143
2012-08-28 08:00:18,27,1,14.0174255952,-2.99796130952
2012-08-28 08:00:19,28,1,10.6898809524,-3.32754464286
2012-08-28 08:00:20,29,1,7.51529761905,-3.17458333333
2012-08-28 08:00:21,30,1,4.96473214286,-2.55056547619
2012-08-28 08:00:22,31,1,3.29775297619,-1.66697916667
2012-08-28 08:00:23,32,1,2.46169642857,-0.836056547619
2012-08-28 08:00:24,33,1,2.20255952381,-0.259136904762
2012-08-28 08:00:25,34,1,2.35108630952,0.148526785714
2012-08-28 08:00:26,35,1,3.00266369048,0.651577380952
2012-08-28 08:00:27,36,1,4.38543154762,1.38276785714
2012-08-28 08:00:28,37,1,6.59665178571,2.2112202381
2012-08-28 08:00:29,38,1,9.46476190476,2.86811011905
2012-08-28 08:00:30,39,1,12.6048363095,3.14007440476
2012-08-28 08:00:31,40,1,15.6120386905,3.00720238095
2012-08-28 08:00:32,41,1,18.220922619,2.60888392857
2012-08-28 08:00:33,42,1,20.3232142857,2.10229166667
2012-08-28 08:00:34,43,1,21.9341517857,1.6109375
2012-08-28 08:00:35,44,1,23.146577381,1.21242559524
2012-08-28 08:00:36,45,1,24.0419642857,0.895386904762
2012-08-28 08:00:37,46,1,24.636235119,0.594270833333
2012-08-28 08:00:38,47,1,24.9198660714,0.283630952381
2012-08-28 08:00:39,48,1,24.927827381,0.0079613095238
2012-08-28 08:00:40,49,1,24.7645833333,-0.163244047619
2012-08-28 08:00:41,50,1,24.5517857143,-0.212797619048
2012-08-28 08:00:42,51,1,24.3174107143,-0.234375
2012-08-28 08:00:43,52,1,23.9267113095,-0.390699404762
2012-08-28 08:00:44,53,1,23.1431547619,-0.783556547619
2012-08-28 08:00:45,54,1,21.7776785714,-1.36547619048
2012-08-28 08:00:46,55,1,19.808110119,-1.96956845238
2012-08-28 08:00:47,56,1,17.3688244048,-2.43928571429
2012-08-28 08:00:48,57,1,14.6165550595,-2.75226934524
2012-08-28 08:00:49,58,1,11.6529017857,-2.96365327381
2012-08-28 08:00:50,59,1,8.6359375,-3.01696428571
2012-08-28 08:00:51,60,1,5.925,-2.7109375
2012-08-28 08:00:52,61,1,4.0408110119,-1.8841889881
2012-08-28 08:00:53,62,1,3.42157738095,-0.619233630952
2012-08-28 08:00:54,63,1,4.13947172619,0.717894345238
2012-08-28 08:00:55,64,1,5.83645833333,1.69698660714
2012-08-28 08:00:56,65,1,7.95751488095,2.12105654762
2012-08-28 08:00:57,66,1,10.0439732143,2.08645833333
2012-08-28 08:00:58,67,1,11.8667782738,1.82280505952
2012-08-28 08:00:59,68,1,13.3827380952,1.51595982143
2012-08-28 08:01:00,69,1,14.5943452381,1.21160714286
2012-08-28 08:01:01,70,1,15.4491815476,0.854836309524
2012-08-28 08:01:02,71,1,15.856547619,0.407366071429
2012-08-28 08:01:03,72,1,15.753125,-0.103422619048
2012-08-28 08:01:04,73,1,15.1424107143,-0.610714285714
2012-08-28 08:01:05,74,1,14.0991815476,-1.04322916667
2012-08-28 08:01:06,75,1,12.7303075397,-1.36887400794
2012-08-28 08:01:07,76,1,11.1121031746,-1.61820436508
2012-08-28 08:01:08,77,1,9.29293154762,-1.81917162698
2012-08-28 08:01:09,78,1,7.38067956349,-1.91225198413
2012-08-28 08:01:10,79,1,5.58970734127,-1.79097222222
2012-08-28 08:01:11,80,1,4.16316964286,-1.42653769841
2012-08-28 08:01:12,81,1,3.23804563492,-0.925124007937
2012-08-28 08:01:13,82,1,2.76344246032,-0.474603174603
2012-08-28 08:01:14,83,1,2.55319940476,-0.210243055556
2012-08-28 08:01:15,84,1,2.43893849206,-0.114260912698
2012-08-28 08:01:16,85,1,2.3330109127,-0.105927579365
2012-08-28 08:01:17,86,1,2.13720238095,-0.195808531746
2012-08-28 08:01:18,87,1,1.72390873016,-0.413293650794
2012-08-28 08:01:19,88,1,1.13933531746,-0.584573412698
2012-08-28 08:01:20,89,1,0.0,-1.13933531746
2012-08-28 08:30:30,1839,1750,0.0,0.0
2012-08-28 08:30:31,1840,1,2.36783234127,2.36783234127
2012-08-28 08:30:32,1841,1,4.04025297619,1.67242063492
2012-08-28 08:30:33,1842,1,5.69099702381,1.65074404762
2012-08-28 08:30:34,1843,1,7.12087053571,1.4298735119
2012-08-28 08:30:35,1844,1,8.45699404762,1.3361235119
2012-08-28 08:30:36,1845,1,9.93969494048,1.48270089286
2012-08-28 08:30:37,1846,1,11.6168154762,1.67712053571
2012-08-28 08:30:38,1847,1,13.2901785714,1.67336309524
2012-08-28 08:30:39,1848,1,14.7188988095,1.4287202381
2012-08-28 08:30:40,1849,1,15.7954985119,1.07659970238
2012-08-28 08:30:41,1850,1,16.6314732143,0.835974702381
2012-08-28 08:30:42,1851,1,17.4712797619,0.839806547619
2012-08-28 08:30:43,1852,1,18.4339285714,0.962648809524
2012-08-28 08:30:44,1853,1,19.4111607143,0.977232142857
2012-08-28 08:30:45,1854,1,20.2139136905,0.802752976191
2012-08-28 08:30:46,1855,1,20.7174107143,0.503497023809
2012-08-28 08:30:47,1856,1,20.9148065476,0.197395833333
2012-08-28 08:30:48,1857,1,20.9223958333,0.0075892857143
2012-08-28 08:30:49,1858,1,20.9294642857,0.007068452381
2012-08-28 08:30:50,1859,1,21.1066964286,0.177232142857
2012-08-28 08:30:51,1860,1,21.523139881,0.416443452381
2012-08-28 08:30:52,1861,1,22.1159970238,0.592857142857
2012-08-28 08:30:53,1862,1,22.730952381,0.614955357143
2012-08-28 08:30:54,1863,1,23.1924107143,0.461458333333
2012-08-28 08:30:55,1864,1,23.3422619048,0.149851190476
2012-08-28 08:30:56,1865,1,23.0502232143,-0.292038690476
2012-08-28 08:30:57,1866,1,22.2438988095,-0.806324404762
2012-08-28 08:30:58,1867,1,20.9638392857,-1.28005952381
2012-08-28 08:30:59,1868,1,19.3797619048,-1.58407738095
2012-08-28 08:31:00,1869,1,17.7073660714,-1.67239583333
2012-08-28 08:31:01,1870,1,16.0907738095,-1.6165922619
2012-08-28 08:31:02,1871,1,14.5953869048,-1.49538690476
2012-08-28 08:31:03,1872,1,13.3095982143,-1.28578869048
2012-08-28 08:31:04,1873,1,12.4002232143,-0.909375
2012-08-28 08:31:05,1874,1,12.0367559524,-0.363467261905
2012-08-28 08:31:06,1875,1,12.2384672619,0.201711309524
2012-08-28 08:31:07,1876,1,12.7704613095,0.531994047619
2012-08-28 08:31:08,1877,1,13.2022321429,0.431770833333
2012-08-28 08:31:09,1878,1,13.0935267857,-0.108705357143
2012-08-28 08:31:10,1879,1,12.1575892857,-0.9359375
2012-08-28 08:31:11,1880,1,10.3378720238,-1.8197172619
2012-08-28 08:31:12,1881,1,7.8296875,-2.50818452381
2012-08-28 08:31:13,1882,1,5.06696428571,-2.76272321429
2012-08-28 08:31:14,1883,1,2.68950892857,-2.37745535714
2012-08-28 08:31:15,1884,1,0.0,-2.68950892857
2012-08-28 08:31:42,1911,27,0.0,0.0
2012-08-28 08:31:43,1912,1,4.20944940476,4.20944940476
2012-08-28 08:31:44,1913,1,7.57351190476,3.3640625
2012-08-28 08:31:45,1914,1,11.2866815476,3.71316964286
2012-08-28 08:31:46,1915,1,14.8777529762,3.59107142857
2012-08-28 08:31:47,1916,1,18.1652529762,3.2875
2012-08-28 08:31:48,1917,1,21.0624255952,2.89717261905
2012-08-28 08:31:49,1918,1,23.4918154762,2.42938988095
2012-08-28 08:31:50,1919,1,25.413764881,1.92194940476
2012-08-28 08:31:51,1920,1,26.8641369048,1.45037202381
2012-08-28 08:31:52,1921,1,27.9485119048,1.084375
2012-08-28 08:31:53,1922,1,28.7867559524,0.838244047619
2012-08-28 08:31:54,1923,1,29.4438244048,0.657068452381
2012-08-28 08:31:55,1924,1,29.9107142857,0.466889880952
2012-08-28 08:31:56,1925,1,30.1468005952,0.236086309524
2012-08-28 08:31:57,1926,1,30.1370535714,-0.0097470238095
2012-08-28 08:31:58,1927,1,29.9104910714,-0.2265625
2012-08-28 08:31:59,1928,1,29.4877232143,-0.422767857143
2012-08-28 08:32:00,1929,1,28.7962797619,-0.691443452381
2012-08-28 08:32:01,1930,1,27.646875,-1.1494047619
2012-08-28 08:32:02,1931,1,25.809672619,-1.83720238095
2012-08-28 08:32:03,1932,1,23.1345238095,-2.67514880952
2012-08-28 08:32:04,1933,1,19.6469494048,-3.48757440476
2012-08-28 08:32:05,1934,1,15.6293154762,-4.01763392857
2012-08-28 08:32:06,1935,1,11.6866071429,-3.94270833333
2012-08-28 08:32:07,1936,1,8.65550595238,-3.03110119048
2012-08-28 08:32:08,1937,1,7.27425595238,-1.38125
2012-08-28 08:32:09,1938,1,7.81361607143,0.539360119048
2012-08-28 08:32:10,1939,1,9.94322916667,2.12961309524
2012-08-28 08:32:11,1940,1,12.9294642857,2.98623511905
2012-08-28 08:32:12,1941,1,16.037202381,3.10773809524
2012-08-28 08:32:13,1942,1,18.8222470238,2.78504464286
2012-08-28 08:32:14,1943,1,21.1203869048,2.29813988095
2012-08-28 08:32:15,1944,1,22.8963541667,1.7759672619
2012-08-28 08:32:16,1945,1,24.1626488095,1.26629464286
2012-08-28 08:32:17,1946,1,24.9607886905,0.798139880952
2012-08-28 08:32:18,1947,1,25.3533482143,0.392559523809
2012-08-28 08:32:19,1948,1,25.4279761905,0.0746279761905
2012-08-28 08:32:20,1949,1,25.2989583333,-0.129017857143
2012-08-28 08:32:21,1950,1,25.0919642857,-0.206994047619
2012-08-28 08:32:22,1951,1,24.8929315476,-0.199032738095
2012-08-28 08:32:23,1952,1,24.6404017857,-0.252529761905
2012-08-28 08:32:24,1953,1,24.0507440476,-0.589657738095
2012-08-28 08:32:25,1954,1,22.7274553571,-1.32328869048
2012-08-28 08:32:26,1955,1,20.4225892857,-2.30486607143
2012-08-28 08:32:27,1956,1,17.2265922619,-3.19599702381
2012-08-28 08:32:28,1957,1,13.5508928571,-3.67569940476
2012-08-28 08:32:29,1958,1,9.9622172619,-3.58867559524
2012-08-28 08:32:30,1959,1,6.97113095238,-2.99108630952
2012-08-28 08:32:31,1960,1,4.86276785714,-2.10836309524
2012-08-28 08:32:32,1961,1,3.64645833333,-1.21630952381
2012-08-28 08:32:33,1962,1,3.11947916667,-0.526979166667
2012-08-28 08:32:34,1963,1,3.00410714286,-0.11537202381
2012-08-28 08:32:35,1964,1,3.10235119048,0.098244047619
2012-08-28 08:32:36,1965,1,3.32339285714,0.221041666667
2012-08-28 08:32:37,1966,1,3.56316964286,0.239776785714
2012-08-28 08:32:38,1967,1,3.68555059524,0.122380952381
2012-08-28 08:32:39,1968,1,3.70647321429,0.0209226190476
2012-08-28 08:32:40,1969,1,3.91157738095,0.205104166667
2012-08-28 08:32:41,1970,1,4.70553571429,0.793958333333
2012-08-28 08:32:42,1971,1,6.33087797619,1.6253422619
2012-08-28 08:32:43,1972,1,8.69985119048,2.36897321429
2012-08-28 08:32:44,1973,1,11.4697172619,2.76986607143
2012-08-28 08:32:45,1974,1,14.2787946429,2.80907738095
2012-08-28 08:32:46,1975,1,16.8881696429,2.609375
2012-08-28 08:32:47,1976,1,19.1382440476,2.25007440476
2012-08-28 08:32:48,1977,1,20.8958333333,1.75758928571
2012-08-28 08:32:49,1978,1,22.0864583333,1.190625
2012-08-28 08:32:50,1979,1,22.7177083333,0.63125
2012-08-28 08:32:51,1980,1,22.8167410714,0.0990327380953
2012-08-28 08:32:52,1981,1,22.305952381,-0.510788690476
2012-08-28 08:32:53,1982,1,20.9435639881,-1.36238839286
2012-08-28 08:32:54,1983,1,18.4977678571,-2.44579613095
2012-08-28 08:32:55,1984,1,15.1045014881,-3.39326636905
2012-08-28 08:32:56,1985,1,11.4235119048,-3.68098958333
2012-08-28 08:32:57,1986,1,8.32410714286,-3.0994047619
2012-08-28 08:32:58,1987,1,6.35907738095,-1.9650297619
2012-08-28 08:32:59,1988,1,5.48816964286,-0.870907738095
2012-08-28 08:33:00,1989,1,5.27358630952,-0.214583333333
2012-08-28 08:33:01,1990,1,5.37671130952,0.103125
2012-08-28 08:33:02,1991,1,5.83549107143,0.458779761905
2012-08-28 08:33:03,1992,1,6.85193452381,1.01644345238
2012-08-28 08:33:04,1993,1,8.45535714286,1.60342261905
2012-08-28 08:33:05,1994,1,10.4283110119,1.97295386905
2012-08-28 08:33:06,1995,1,12.4799107143,2.05159970238
2012-08-28 08:33:07,1996,1,14.4744419643,1.99453125
2012-08-28 08:33:08,1997,1,16.4921875,2.01774553571
2012-08-28 08:33:09,1998,1,18.6623511905,2.17016369048
2012-08-28 08:33:10,1999,1,20.9898065476,2.32745535714
2012-08-28 08:33:11,2000,1,23.3550595238,2.36525297619
2012-08-28 08:33:12,2001,1,25.6232142857,2.2681547619
2012-08-28 08:33:13,2002,1,27.7316964286,2.10848214286
2012-08-28 08:33:14,2003,1,29.6936011905,1.9619047619
2012-08-28 08:33:15,2004,1,31.5333333333,1.83973214286
2012-08-28 08:33:16,2005,1,33.2328125,1.69947916667
2012-08-28 08:33:17,2006,1,34.740625,1.5078125
2012-08-28 08:33:18,2007,1,36.0136904762,1.27306547619
2012-08-28 08:33:19,2008,1,37.041889881,1.02819940476
2012-08-28 08:33:20,2009,1,37.8473214286,0.805431547619
2012-08-28 08:33:21,2010,1,38.4723958333,0.625074404762
2012-08-28 08:33:22,2011,1,38.9715029762,0.499107142857
2012-08-28 08:33:23,2012,1,39.4099702381,0.438467261905
2012-08-28 08:33:24,2013,1,39.8534970238,0.443526785714
2012-08-28 08:33:25,2014,1,40.3429315476,0.489434523809
2012-08-28 08:33:26,2015,1,40.8805059524,0.537574404762
2012-08-28 08:33:27,2016,1,41.4401041667,0.559598214286
2012-08-28 08:33:28,2017,1,41.9836309524,0.543526785714
2012-08-28 08:33:29,2018,1,42.471875,0.488244047619
2012-08-28 08:33:30,2019,1,42.8714285714,0.399553571429
2012-08-28 08:33:31,2020,1,43.1584821429,0.287053571429
2012-08-28 08:33:32,2021,1,43.3210565476,0.162574404762
2012-08-28 08:33:33,2022,1,43.359077381,0.0380208333334
2012-08-28 08:33:34,2023,1,43.2813244048,-0.0777529761905
2012-08-28 08:33:35,2024,1,43.1052083333,-0.176116071429
2012-08-28 08:33:36,2025,1,42.8658482143,-0.239360119048
2012-08-28 08:33:37,2026,1,42.6296130952,-0.236235119048
2012-08-28 08:33:38,2027,1,42.4854166667,-0.144196428571
2012-08-28 08:33:39,2028,1,42.4944196429,0.0090029761904
2012-08-28 08:33:40,2029,1,42.6392113095,0.144791666667
2012-08-28 08:33:41,2030,1,42.8302827381,0.191071428571
2012-08-28 08:33:42,2031,1,42.962202381,0.131919642857
2012-08-28 08:33:43,2032,1,42.9723958333,0.0101934523809
2012-08-28 08:33:44,2033,1,42.865625,-0.106770833333
2012-08-28 08:33:45,2034,1,42.6869791667,-0.178645833333
2012-08-28 08:33:46,2035,1,42.4735119048,-0.213467261905
2012-08-28 08:33:47,2036,1,42.2396577381,-0.233854166667
2012-08-28 08:33:48,2037,1,41.994047619,-0.245610119048
2012-08-28 08:33:49,2038,1,41.7354910714,-0.258556547619
2012-08-28 08:33:50,2039,1,41.4145833333,-0.320907738095
2012-08-28 08:33:51,2040,1,40.9084077381,-0.506175595238
2012-08-28 08:33:52,2041,1,40.0544642857,-0.853943452381
2012-08-28 08:33:53,2042,1,38.7302827381,-1.32418154762
2012-08-28 08:33:54,2043,1,36.9174107143,-1.81287202381
2012-08-28 08:33:55,2044,1,34.7014880952,-2.21592261905
2012-08-28 08:33:56,2045,1,32.2109375,-2.49055059524
2012-08-28 08:33:57,2046,1,29.5416666667,-2.66927083333
2012-08-28 08:33:58,2047,1,26.7182291667,-2.8234375
2012-08-28 08:33:59,2048,1,23.7032738095,-3.01495535714
2012-08-28 08:34:00,2049,1,20.4450892857,-3.25818452381
2012-08-28 08:34:01,2050,1,16.9550595238,-3.4900297619
2012-08-28 08:34:02,2051,1,13.38125,-3.57380952381
2012-08-28 08:34:03,2052,1,10.0047619048,-3.37648809524
