timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:12:33,0,44326,0.0,0.0
2012-11-07 07:12:34,1,1,4.53288662314,4.53288662314
2012-11-07 07:12:35,2,1,8.26510370071,3.73221707757
2012-11-07 07:12:36,3,1,12.4037940491,4.1386903484
2012-11-07 07:12:37,4,1,16.3096719965,3.90587794736
2012-11-07 07:12:38,5,1,19.6445679066,3.33489591016
2012-11-07 07:12:39,6,1,22.2617555485,2.61718764193
2012-11-07 07:12:40,7,1,24.1444937705,1.88273822191
2012-11-07 07:12:41,8,1,25.4256694142,1.28117564379
2012-11-07 07:12:42,9,1,26.3439729342,0.918303519903
2012-11-07 07:12:43,10,1,27.0947168452,0.750743911086
2012-11-07 07:12:44,11,1,27.7498506302,0.65513378497
2012-11-07 07:12:45,12,1,28.3011898698,0.551339239583
2012-11-07 07:12:46,13,1,28.7250738862,0.423884016369
2012-11-07 07:12:47,14,1,29.0496276347,0.324553748512
2012-11-07 07:12:48,15,1,29.3571427046,0.307515069941
2012-11-07 07:12:49,16,1,29.6729166436,0.315773938988
2012-11-07 07:12:50,17,1,29.9113095409,0.238392897321
2012-11-07 07:12:51,18,1,29.938169622,0.0268600811012
2012-11-07 07:12:52,19,1,29.5991070238,-0.339062598214
2012-11-07 07:12:53,20,1,28.7364580766,-0.862648947173
2012-11-07 07:12:54,21,1,27.3229162812,-1.41354179539
2012-11-07 07:12:55,22,1,25.5951632552,-1.72775302604
2012-11-07 07:12:56,23,1,23.9803567619,-1.6148064933
2012-11-07 07:12:57,24,1,22.8345235238,-1.1458332381
2012-11-07 07:12:58,25,1,22.1925592827,-0.641964241071
2012-11-07 07:12:59,26,1,21.7767854286,-0.415773854167
2012-11-07 07:13:00,27,1,21.3015621205,-0.475223308036
2012-11-07 07:13:01,28,1,20.7097465952,-0.591815525298
2012-11-07 07:13:02,29,1,20.0860859301,-0.623660665179
2012-11-07 07:13:03,30,1,19.4582586429,-0.627827287202
2012-11-07 07:13:04,31,1,18.7374997589,-0.720758883929
2012-11-07 07:13:05,32,1,17.8156247158,-0.921875043155
2012-11-07 07:13:06,33,1,16.6313984353,-1.18422628051
2012-11-07 07:13:07,34,1,15.0901781421,-1.54122029315
2012-11-07 07:13:08,35,1,13.0926335156,-1.99754462649
2012-11-07 07:13:09,36,1,10.7965770119,-2.29605650372
2012-11-07 07:13:10,37,1,8.75520796875,-2.04136904315
2012-11-07 07:13:11,38,1,7.66532694196,-1.08988102679
2012-11-07 07:13:12,39,1,7.8338535811,0.168526639137
2012-11-07 07:13:13,40,1,8.79620460119,0.962351020089
2012-11-07 07:13:14,41,1,9.58965684598,0.793452244792
2012-11-07 07:13:15,42,1,9.49322822321,-0.0964286227678
2012-11-07 07:13:16,43,1,8.46757351935,-1.02565470387
2012-11-07 07:13:17,44,1,6.9784069881,-1.48916653125
2012-11-07 07:13:18,45,1,5.52403212351,-1.45437486458
2012-11-07 07:13:19,46,1,4.3224250372,-1.20160708631
2012-11-07 07:13:20,47,1,3.36547557738,-0.956949459821
2012-11-07 07:13:21,48,1,2.63633854241,-0.72913703497
2012-11-07 07:13:22,49,1,2.17720150149,-0.459137040923
2012-11-07 07:13:23,50,1,1.99252879092,-0.184672710565
2012-11-07 07:13:24,51,1,1.98926982738,-0.00325896354167
2012-11-07 07:13:25,52,1,2.04554958854,0.0562797611607
2012-11-07 07:13:26,53,1,2.0930049494,0.0474553608631
2012-11-07 07:13:27,54,1,2.10407637277,0.0110714233631
2012-11-07 07:13:28,55,1,2.08520732068,-0.0188690520833
2012-11-07 07:13:29,56,1,2.21037104836,0.125163727679
2012-11-07 07:13:30,57,1,2.88976105952,0.679390011161
2012-11-07 07:13:31,58,1,4.46150235119,1.57174129167
2012-11-07 07:13:32,59,1,6.76391329241,2.30241094122
2012-11-07 07:13:33,60,1,9.14669615997,2.38278286756
2012-11-07 07:13:34,61,1,10.9476187679,1.80092260789
2012-11-07 07:13:35,62,1,11.9961454606,1.04852669271
2012-11-07 07:13:36,63,1,12.6986454077,0.702499947173
2012-11-07 07:13:37,64,1,13.5979906972,0.899345289434
2012-11-07 07:13:38,65,1,14.9233628073,1.32537211012
2012-11-07 07:13:39,66,1,16.6433032887,1.7199404814
2012-11-07 07:13:40,67,1,18.7589281882,2.11562489955
2012-11-07 07:13:41,68,1,21.3578120119,2.59888382366
2012-11-07 07:13:42,69,1,24.4532733676,3.09546135565
2012-11-07 07:13:43,70,1,27.878943282,3.42566991443
2012-11-07 07:13:44,71,1,31.3584079308,3.47946464881
2012-11-07 07:13:45,72,1,34.6706849003,3.31227696949
2012-11-07 07:13:46,73,1,37.7310270387,3.06034213839
2012-11-07 07:13:47,74,1,40.514955314,2.7839282753
2012-11-07 07:13:48,75,1,42.9526038586,2.43764854464
2012-11-07 07:13:49,76,1,44.9255203936,1.97291653497
2012-11-07 07:13:50,77,1,46.3541662254,1.42864583185
2012-11-07 07:13:51,78,1,47.2991811667,0.94501494122
2012-11-07 07:13:52,79,1,47.9704610082,0.671279841518
2012-11-07 07:13:53,80,1,48.5651783817,0.594717373512
2012-11-07 07:13:54,81,1,49.098214183,0.533035801339
2012-11-07 07:13:55,82,1,49.4591516324,0.360937449405
2012-11-07 07:13:56,83,1,49.5987347813,0.139583148809
2012-11-07 07:13:57,84,1,49.6127970923,0.0140623110119
2012-11-07 07:13:58,85,1,49.6706095424,0.0578124501488
2012-11-07 07:13:59,86,1,49.8592257827,0.188616240327
2012-11-07 07:14:00,87,1,50.1154761071,0.256250324405
2012-11-07 07:14:01,88,1,50.3329615357,0.217485428571
2012-11-07 07:14:02,89,1,50.4625748095,0.12961327381
2012-11-07 07:14:03,90,1,50.4843010387,0.0217262291667
2012-11-07 07:14:04,91,1,50.3566968177,-0.127604220982
2012-11-07 07:14:05,92,1,50.0322919732,-0.324404844494
2012-11-07 07:14:06,93,1,49.5316222426,-0.500669730655
2012-11-07 07:14:07,94,1,48.9439733088,-0.58764893378
2012-11-07 07:14:08,95,1,48.2915177738,-0.65245553497
2012-11-07 07:14:09,96,1,47.5368300565,-0.754687717262
2012-11-07 07:14:10,97,1,46.7667405647,-0.770089491815
2012-11-07 07:14:11,98,1,46.1392851109,-0.627455453869
2012-11-07 07:14:12,99,1,45.6301333571,-0.50915175372
2012-11-07 07:14:13,100,1,44.9213536042,-0.708779752976
2012-11-07 07:14:14,101,1,43.4562492574,-1.46510434673
2012-11-07 07:14:15,102,1,40.6922608095,-2.76398844792
2012-11-07 07:14:16,103,1,36.4707575327,-4.22150327679
2012-11-07 07:14:17,104,1,31.1168587396,-5.35389879315
2012-11-07 07:14:18,105,1,25.2180719025,-5.89878683705
