timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 14:54:09,0,63271,0.0,0.0
2012-11-04 14:54:10,1,1,1.87166242655,1.87166242655
2012-11-04 14:54:11,2,1,2.8444089983,0.972746571747
2012-11-04 14:54:12,3,1,3.46704924649,0.622640248193
2012-11-04 14:54:13,4,1,3.70876899123,0.241719744739
2012-11-04 14:54:14,5,1,3.78432164105,0.0755526498193
2012-11-04 14:54:15,6,1,3.84790575239,0.0635841113414
2012-11-04 14:54:16,7,1,3.92859233004,0.0806865776467
2012-11-04 14:54:17,8,1,4.01428528571,0.085692955676
2012-11-04 14:54:18,9,1,4.0999995,0.0857142142857
2012-11-04 14:54:19,10,1,4.18571371429,0.0857142142857
2012-11-04 14:54:20,11,1,4.26947214615,0.0837584318665
2012-11-04 14:54:21,12,1,4.34562003332,0.0761478871705
2012-11-04 14:54:22,13,1,4.42274580984,0.07712577652
2012-11-04 14:54:23,14,1,4.55692940683,0.134183596992
2012-11-04 14:54:24,15,1,4.83047313403,0.2735437272
2012-11-04 14:54:25,16,1,5.25613213977,0.42565900574
2012-11-04 14:54:26,17,1,5.72213989668,0.466007756909
2012-11-04 14:54:27,18,1,6.06608143139,0.343941534705
2012-11-04 14:54:28,19,1,6.20548428752,0.139402856133
2012-11-04 14:54:29,20,1,6.19026333169,-0.0152209558355
2012-11-04 14:54:30,21,1,6.15109456877,-0.0391687629145
2012-11-04 14:54:31,22,1,6.25520808408,0.104113515306
2012-11-04 14:54:32,23,1,6.72060990774,0.465401823661
2012-11-04 14:54:33,24,1,7.78772309747,1.06711318973
2012-11-04 14:54:34,25,1,9.58549104018,1.79776794271
2012-11-04 14:54:35,26,1,11.9866071116,2.40111607143
2012-11-04 14:54:36,27,1,14.6226189308,2.6360118192
2012-11-04 14:54:37,28,1,17.1033480015,2.48072907068
2012-11-04 14:54:38,29,1,19.2310265283,2.12767852679
2012-11-04 14:54:39,30,1,21.0035711734,1.77254464509
2012-11-04 14:54:40,31,1,22.4823658281,1.47879465476
2012-11-04 14:54:41,32,1,23.7063985573,1.22403272917
2012-11-04 14:54:42,33,1,24.6962794702,0.989880912946
2012-11-04 14:54:43,34,1,25.4810264546,0.784746984375
2012-11-04 14:54:44,35,1,26.095535381,0.614508926339
2012-11-04 14:54:45,36,1,26.5668151473,0.471279766369
2012-11-04 14:54:46,37,1,26.926190099,0.359374951637
2012-11-04 14:54:47,38,1,27.23772275,0.311532651042
2012-11-04 14:54:48,39,1,27.6014131749,0.363690424851
2012-11-04 14:54:49,40,1,28.1089280997,0.507514924851
2012-11-04 14:54:50,41,1,28.7803568095,0.671428709821
2012-11-04 14:54:51,42,1,29.5390623132,0.75870550372
2012-11-04 14:54:52,43,1,30.2460564025,0.706994089286
2012-11-04 14:54:53,44,1,30.7641366637,0.518080261161
2012-11-04 14:54:54,45,1,31.0050591094,0.240922445685
2012-11-04 14:54:55,46,1,30.9381690789,-0.066890030506
2012-11-04 14:54:56,47,1,30.5828863051,-0.355282773809
2012-11-04 14:54:57,48,1,29.9998506845,-0.583035620536
2012-11-04 14:54:58,49,1,29.2703121339,-0.729538550595
2012-11-04 14:54:59,50,1,28.4704609993,-0.799851134673
2012-11-04 14:55:00,51,1,27.6421126838,-0.828348315476
2012-11-04 14:55:01,52,1,26.7594488095,-0.882663874256
2012-11-04 14:55:02,53,1,25.7214278824,-1.03802092708
2012-11-04 14:55:03,54,1,24.3608624933,-1.36056538914
2012-11-04 14:55:04,55,1,22.441889465,-1.91897302827
2012-11-04 14:55:05,56,1,19.7345979412,-2.70729152381
2012-11-04 14:55:06,57,1,16.2591515513,-3.47544638988
2012-11-04 14:55:07,58,1,12.5185265052,-3.74062504613
2012-11-04 14:55:08,59,1,9.40163653274,-3.11688997247
2012-11-04 14:55:09,60,1,7.72410668006,-1.67752985268
2012-11-04 14:55:10,61,1,7.70654710491,-0.0175595751488
2012-11-04 14:55:11,62,1,8.76837746205,1.06183035714
2012-11-04 14:55:12,63,1,9.83950846429,1.07113100223
2012-11-04 14:55:13,64,1,9.99590735789,0.156398893601
2012-11-04 14:55:14,65,1,8.95468720685,-1.04122015104
2012-11-04 14:55:15,66,1,7.11666645685,-1.83802075
2012-11-04 14:55:16,67,1,5.20208321652,-1.91458324033
2012-11-04 14:55:17,68,1,3.77953865625,-1.42254456027
2012-11-04 14:55:18,69,1,3.00580357589,-0.773735080357
2012-11-04 14:55:19,70,1,2.6984375067,-0.307366069196
2012-11-04 14:55:20,71,1,2.60223214435,-0.0962053623512
2012-11-04 14:55:21,72,1,2.58147321429,-0.0207589300595
2012-11-04 14:55:22,73,1,2.61287202381,0.0313988095238
2012-11-04 14:55:23,74,1,2.69188988095,0.0790178571429
2012-11-04 14:55:24,75,1,2.79456845238,0.102678571429
2012-11-04 14:55:25,76,1,2.89895833333,0.104389880952
2012-11-04 14:55:26,77,1,2.99732142857,0.0983630952381
2012-11-04 14:55:27,78,1,3.08273809673,0.0854166681548
2012-11-04 14:55:28,79,1,3.16019346057,0.0774553638393
2012-11-04 14:55:29,80,1,3.29925596503,0.139062504464
2012-11-04 14:55:30,81,1,3.65684521354,0.357589248512
2012-11-04 14:55:31,82,1,4.41636889286,0.759523679315
2012-11-04 14:55:32,83,1,5.68876450595,1.2723956131
