timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 09:02:48,0,50710,0.0,0.0
2012-11-08 09:02:49,1,1,4.25244456601,4.25244456601
2012-11-08 09:02:50,2,1,7.76094784545,3.50850327944
2012-11-08 09:02:51,3,1,11.7603099398,3.99936209439
2012-11-08 09:02:52,4,1,15.8266469511,4.06633701127
2012-11-08 09:02:53,5,1,19.9345125057,4.10786555463
2012-11-08 09:02:54,6,1,24.1695040114,4.23499150563
2012-11-08 09:02:55,7,1,28.4522952989,4.28279128752
2012-11-08 09:02:56,8,1,32.5034325791,4.05113728019
2012-11-08 09:02:57,9,1,35.9803031597,3.47687058057
2012-11-08 09:02:58,10,1,38.6394654329,2.65916227328
2012-11-08 09:02:59,11,1,40.4672078114,1.82774237851
2012-11-08 09:03:00,12,1,41.6736174337,1.20640962224
2012-11-08 09:03:01,13,1,42.5535708475,0.879953413797
2012-11-08 09:03:02,14,1,43.3744042887,0.82083344122
2012-11-08 09:03:03,15,1,44.3034966815,0.929092392857
2012-11-08 09:03:04,16,1,45.3502975327,1.04680085119
2012-11-08 09:03:05,17,1,46.414806779,1.06450924628
2012-11-08 09:03:06,18,1,47.4052831868,0.990476407738
2012-11-08 09:03:07,19,1,48.2911463185,0.885863131696
2012-11-08 09:03:08,20,1,49.0843009866,0.793154668155
2012-11-08 09:03:09,21,1,49.8000002478,0.715699261161
2012-11-08 09:03:10,22,1,50.4253721332,0.625371885417
2012-11-08 09:03:11,23,1,50.9165179092,0.491145776042
2012-11-08 09:03:12,24,1,51.2199406317,0.30342272247
2012-11-08 09:03:13,25,1,51.2874259829,0.0674853511905
2012-11-08 09:03:14,26,1,51.0621285461,-0.225297436756
2012-11-08 09:03:15,27,1,50.4685273162,-0.593601229911
2012-11-08 09:03:16,28,1,49.4583336302,-1.01019368601
2012-11-08 09:03:17,29,1,48.092485189,-1.36584844122
2012-11-08 09:03:18,30,1,46.563764881,-1.52872030804
2012-11-08 09:03:19,31,1,45.0927083802,-1.47105650074
2012-11-08 09:03:20,32,1,43.7896577723,-1.30305060789
2012-11-08 09:03:21,33,1,42.6523807649,-1.13727700744
2012-11-08 09:03:22,34,1,41.6913684591,-0.961012305804
2012-11-08 09:03:23,35,1,41.0077371235,-0.683631335566
2012-11-08 09:03:24,36,1,40.7011893132,-0.306547810268
2012-11-08 09:03:25,37,1,40.6729154911,-0.0282738221727
2012-11-08 09:03:26,38,1,40.5421863318,-0.130729159226
2012-11-08 09:03:27,39,1,39.7907725543,-0.75141377753
2012-11-08 09:03:28,40,1,37.9921861034,-1.79858645089
2012-11-08 09:03:29,41,1,34.930355689,-3.06183041443
2012-11-08 09:03:30,42,1,30.5837040365,-4.34665165253
2012-11-08 09:03:31,43,1,25.1514126741,-5.43229136235
2012-11-08 09:03:32,44,1,19.2419636287,-5.90944904539
2012-11-08 09:03:33,45,1,13.9587050037,-5.283258625
2012-11-08 09:03:34,46,1,10.5527528006,-3.40595220312
2012-11-08 09:03:35,47,1,9.81927068824,-0.733482112351
2012-11-08 09:03:36,48,1,11.7124253951,1.89315470685
2012-11-08 09:03:37,49,1,15.4513390461,3.73891365104
2012-11-08 09:03:38,50,1,20.0276783371,4.57633929092
2012-11-08 09:03:39,51,1,24.6822169985,4.65453866146
2012-11-08 09:03:40,52,1,28.9829608653,4.30074386682
2012-11-08 09:03:41,53,1,32.6515617016,3.66860083631
2012-11-08 09:03:42,54,1,35.473287529,2.82172582738
2012-11-08 09:03:43,55,1,37.3305790528,1.85729152381
2012-11-08 09:03:44,56,1,38.2116059888,0.881026936012
2012-11-08 09:03:45,57,1,38.1273801153,-0.0842258735119
2012-11-08 09:03:46,58,1,37.0302077723,-1.09717234301
2012-11-08 09:03:47,59,1,34.843972744,-2.18623502827
2012-11-08 09:03:48,60,1,31.5586304137,-3.28534233036
2012-11-08 09:03:49,61,1,27.2889378648,-4.26969254886
2012-11-08 09:03:50,62,1,22.2850936054,-5.00384425942
2012-11-08 09:03:51,63,1,16.9366809851,-5.34841262029
2012-11-08 09:03:52,64,1,11.8009172428,-5.13576374231
2012-11-08 09:03:53,65,1,7.55458804291,-4.2463291999
2012-11-08 09:03:54,66,1,4.74404750521,-2.8105405377
2012-11-08 09:03:55,67,1,3.48239084697,-1.26165665823
2012-11-08 09:03:56,68,1,3.38851687773,-0.093873969246
2012-11-08 09:03:57,69,1,3.89218751116,0.503670633433
2012-11-08 09:03:58,70,1,4.71408726885,0.821899757688
2012-11-08 09:03:59,71,1,6.04759412922,1.33350686037
2012-11-08 09:04:00,72,1,8.24226169643,2.19466756721
2012-11-08 09:04:01,73,1,11.3922120151,3.1499503187
2012-11-08 09:04:02,74,1,15.2186504194,3.82643840427
2012-11-08 09:04:03,75,1,19.2411453385,4.02249491915
2012-11-08 09:04:04,76,1,23.0629705918,3.82182525322
2012-11-08 09:04:05,77,1,26.5278762222,3.46490563046
2012-11-08 09:04:06,78,1,29.6428563378,3.11498011558
2012-11-08 09:04:07,79,1,32.4505944762,2.80773813839
2012-11-08 09:04:08,80,1,34.9963534621,2.54575898586
2012-11-08 09:04:09,81,1,37.3234368177,2.32708335565
2012-11-08 09:04:10,82,1,39.4375737396,2.11413692188
2012-11-08 09:04:11,83,1,41.2805053497,1.84293161012
2012-11-08 09:04:12,84,1,42.7607882195,1.48028286979
2012-11-08 09:04:13,85,1,43.8285711473,1.06778292783
2012-11-08 09:04:14,86,1,44.533556468,0.704985320685
2012-11-08 09:04:15,87,1,45.0125744688,0.479018000744
2012-11-08 09:04:16,88,1,45.4130209301,0.400446461309
2012-11-08 09:04:17,89,1,45.8249256399,0.411904709821
2012-11-08 09:04:18,90,1,46.2759672649,0.451041625
2012-11-08 09:04:19,91,1,46.7680059888,0.492038723958
2012-11-08 09:04:20,92,1,47.3089286808,0.540922691964
2012-11-08 09:04:21,93,1,47.9122768914,0.603348210565
2012-11-08 09:04:22,94,1,48.5730654025,0.660788511161
2012-11-08 09:04:23,95,1,49.2598210469,0.686755644345
2012-11-08 09:04:24,96,1,49.9335559219,0.673734875
2012-11-08 09:04:25,97,1,50.5666660134,0.633110091518
