timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 07:07:09,0,37039,0.0,0.0
2012-11-06 07:07:10,1,1,1.55242545089,1.55242545089
2012-11-06 07:07:11,2,1,2.22380916815,0.671383717262
2012-11-06 07:07:12,3,1,2.52133866071,0.29752949256
2012-11-06 07:07:13,4,1,2.51147235603,-0.0098663046875
2012-11-06 07:07:14,5,1,2.45017758426,-0.0612947717634
2012-11-06 07:07:15,6,1,2.46246925409,0.0122916698289
2012-11-06 07:07:16,7,1,2.53986521112,0.0773959570312
2012-11-06 07:07:17,8,1,2.6768743285,0.137009117374
2012-11-06 07:07:18,9,1,2.89657687184,0.219702543341
2012-11-06 07:07:19,10,1,3.21781204799,0.321235176153
2012-11-06 07:07:20,11,1,3.69233581622,0.474523768229
2012-11-06 07:07:21,12,1,4.45496969754,0.762633881324
2012-11-06 07:07:22,13,1,5.65425543248,1.19928573493
2012-11-06 07:07:23,14,1,7.29776740811,1.64351197563
2012-11-06 07:07:24,15,1,9.19880912742,1.90104171931
2012-11-06 07:07:25,16,1,11.1007436432,1.90193451581
2012-11-06 07:07:26,17,1,12.8538685861,1.75312494289
2012-11-06 07:07:27,18,1,14.4783476812,1.62447909505
2012-11-06 07:07:28,19,1,16.070386308,1.59203862686
2012-11-06 07:07:29,20,1,17.6933773371,1.62299102902
2012-11-06 07:07:30,21,1,19.3906243631,1.69724702604
2012-11-06 07:07:31,22,1,21.2211303929,1.83050602976
2012-11-06 07:07:32,23,1,23.1868299494,1.96569955655
2012-11-06 07:07:33,24,1,25.1520086905,1.96517874107
2012-11-06 07:07:34,25,1,26.8933778378,1.74136914732
2012-11-06 07:07:35,26,1,28.2455355305,1.35215769271
2012-11-06 07:07:36,27,1,29.2293895037,0.983853973214
2012-11-06 07:07:37,28,1,30.0592999888,0.829910485119
2012-11-06 07:07:38,29,1,30.9945677552,0.935267766369
2012-11-06 07:07:39,30,1,32.1487345662,1.15416681101
2012-11-06 07:07:40,31,1,33.3998509152,1.25111634896
2012-11-06 07:07:41,32,1,34.4537945253,1.05394361012
2012-11-06 07:07:42,33,1,35.0442705833,0.590476058036
