timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 18:57:14,0,1,0.0,0.0
2012-11-03 18:57:15,1,1,0.0,0.0
2012-11-03 18:57:16,2,1,0.0,0.0
2012-11-03 18:57:17,3,1,0.0,0.0
2012-11-03 18:57:18,4,1,0.0,0.0
2012-11-03 18:57:19,5,1,0.0,0.0
2012-11-03 18:57:20,6,1,2.0898064003,2.0898064003
2012-11-03 18:57:21,7,1,3.59360096057,1.50379456027
2012-11-03 18:57:22,8,1,5.04754437946,1.4539434189
2012-11-03 18:57:23,9,1,6.26659204092,1.21904766146
2012-11-03 18:57:24,10,1,7.33370523363,1.06711319271
2012-11-03 18:57:25,11,1,8.52782735193,1.1941221183
2012-11-03 18:57:26,12,1,10.156994058,1.6291667061
2012-11-03 18:57:27,13,1,12.3421130729,2.18511901488
2012-11-03 18:57:28,14,1,14.8999254777,2.55781240476
2012-11-03 18:57:29,15,1,17.4111604643,2.51123498661
2012-11-03 18:57:30,16,1,19.4299103318,2.01874986756
2012-11-03 18:57:31,17,1,20.7485858318,1.3186755
2012-11-03 18:57:32,18,1,21.5087792515,0.760193419643
2012-11-03 18:57:33,19,1,22.0217257195,0.512946468006
2012-11-03 18:57:34,20,1,22.5267109315,0.504985212054
2012-11-03 18:57:35,21,1,23.0927824524,0.566071520833
2012-11-03 18:57:36,22,1,23.634672375,0.541889922619
2012-11-03 18:57:37,23,1,24.0432289167,0.408556541667
2012-11-03 18:57:38,24,1,24.3143598646,0.271130947917
2012-11-03 18:57:39,25,1,24.5053569353,0.190997070685
2012-11-03 18:57:40,26,1,24.6510415491,0.145684613839
2012-11-03 18:57:41,27,1,24.7776785067,0.126636957589
2012-11-03 18:57:42,28,1,24.9133183363,0.135639829613
2012-11-03 18:57:43,29,1,25.0497765357,0.136458199405
2012-11-03 18:57:44,30,1,25.1205353289,0.0707587931547
2012-11-03 18:57:45,31,1,25.0275293214,-0.0930060074404
2012-11-03 18:57:46,32,1,24.712574026,-0.314955295387
2012-11-03 18:57:47,33,1,24.215773564,-0.496800462054
2012-11-03 18:57:48,34,1,23.6657736577,-0.54999990625
2012-11-03 18:57:49,35,1,23.2240325484,-0.441741109375
2012-11-03 18:57:50,36,1,23.007960971,-0.216071577381
2012-11-03 18:57:51,37,1,23.028124532,0.0201635610119
2012-11-03 18:57:52,38,1,23.2200144122,0.191889880208
2012-11-03 18:57:53,39,1,23.5414430833,0.321428671131
2012-11-03 18:57:54,40,1,23.9985859993,0.457142915923
2012-11-03 18:57:55,41,1,24.5576632835,0.559077284226
2012-11-03 18:57:56,42,1,25.0179309219,0.460267638393
2012-11-03 18:57:57,43,1,24.9697164472,-0.0482144747024
2012-11-03 18:57:58,44,1,23.9225437879,-1.04717265923
2012-11-03 18:57:59,45,1,21.5353787083,-2.38716507961
2012-11-03 18:58:00,46,1,17.8383178311,-3.69706087723
2012-11-03 18:58:01,47,1,13.3736973571,-4.46462047396
2012-11-03 18:58:02,48,1,9.07648748065,-4.29720987649
2012-11-03 18:58:03,49,1,5.83284895238,-3.24363852827
2012-11-03 18:58:04,50,1,4.07254375893,-1.76030519345
2012-11-03 18:58:05,51,1,3.73214192039,-0.340401838542
2012-11-03 18:58:06,52,1,4.48779672991,0.755654809524
2012-11-03 18:58:07,53,1,5.97719414211,1.4893974122
2012-11-03 18:58:08,54,1,7.84441892783,1.86722478571
2012-11-03 18:58:09,55,1,9.63456038914,1.79014146131
2012-11-03 18:58:10,56,1,10.7846721257,1.15011173661
2012-11-03 18:58:11,57,1,10.8954237507,0.110751625
2012-11-03 18:58:12,58,1,10.0397318423,-0.855691908482
2012-11-03 18:58:13,59,1,8.73682995833,-1.30290188393
2012-11-03 18:58:14,60,1,7.63139818973,-1.1054317686
2012-11-03 18:58:15,61,1,7.15193368006,-0.479464509673
2012-11-03 18:58:16,62,1,7.30900200074,0.157068320685
2012-11-03 18:58:17,63,1,7.72470136682,0.415699366071
2012-11-03 18:58:18,64,1,7.87179957887,0.147098212054
2012-11-03 18:58:19,65,1,7.34843648586,-0.523363093006
2012-11-03 18:58:20,66,1,6.04776688542,-1.30066960045
2012-11-03 18:58:21,67,1,4.20394263244,-1.84382425298
2012-11-03 18:58:22,68,1,2.35498456845,-1.84895806399
2012-11-03 18:58:23,69,1,0.0,-2.35498456845
2012-11-03 18:59:30,136,67,0.0,0.0
2012-11-03 18:59:31,137,1,2.55989571354,2.55989571354
2012-11-03 18:59:32,138,1,4.58303551786,2.02313980432
2012-11-03 18:59:33,139,1,6.72700864286,2.143973125
2012-11-03 18:59:34,140,1,8.69985081027,1.97284216741
2012-11-03 18:59:35,141,1,10.5874251243,1.88757431399
2012-11-03 18:59:36,142,1,12.6261899591,2.03876483482
2012-11-03 18:59:37,143,1,14.9495531012,2.32336314211
2012-11-03 18:59:38,144,1,17.5202377701,2.5706846689
2012-11-03 18:59:39,145,1,20.2614581577,2.74122038765
2012-11-03 18:59:40,146,1,23.1851188713,2.92366071354
