timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 07:52:58,0,1,0.0,0.0
2012-07-12 07:52:59,1,1,0.0,0.0
2012-07-12 07:53:00,2,1,0.0,0.0
2012-07-12 07:53:01,3,1,0.0,0.0
2012-07-12 07:53:02,4,1,0.0,0.0
2012-07-12 07:53:03,5,1,0.0,0.0
2012-07-12 07:53:04,6,1,4.78921130952,4.78921130952
2012-07-12 07:53:05,7,1,8.71386904762,3.9246577381
2012-07-12 07:53:06,8,1,12.946875,4.23300595238
2012-07-12 07:53:07,9,1,16.6625595238,3.71568452381
2012-07-12 07:53:08,10,1,19.3244940476,2.66193452381
2012-07-12 07:53:09,11,1,20.8344494048,1.50995535714
2012-07-12 07:53:10,12,1,21.5095535714,0.675104166667
2012-07-12 07:53:11,13,1,21.85625,0.346696428571
2012-07-12 07:53:12,14,1,22.2367410714,0.380491071429
2012-07-12 07:53:13,15,1,22.694360119,0.457619047619
2012-07-12 07:53:14,16,1,23.0892113095,0.394851190476
2012-07-12 07:53:15,17,1,23.3265625,0.237351190476
2012-07-12 07:53:16,18,1,23.4256696429,0.0991071428571
2012-07-12 07:53:17,19,1,23.4492559524,0.0235863095238
2012-07-12 07:53:18,20,1,23.4301339286,-0.0191220238095
2012-07-12 07:53:19,21,1,23.3568452381,-0.0732886904762
2012-07-12 07:53:20,22,1,23.1979910714,-0.158854166667
2012-07-12 07:53:21,23,1,22.919047619,-0.278943452381
2012-07-12 07:53:22,24,1,22.4635416667,-0.455505952381
2012-07-12 07:53:23,25,1,21.7305803571,-0.732961309524
2012-07-12 07:53:24,26,1,20.6206845238,-1.10989583333
2012-07-12 07:53:25,27,1,19.1511904762,-1.46949404762
2012-07-12 07:53:26,28,1,17.5226934524,-1.62849702381
2012-07-12 07:53:27,29,1,16.0332589286,-1.48943452381
2012-07-12 07:53:28,30,1,14.9323660714,-1.10089285714
2012-07-12 07:53:29,31,1,14.3780505952,-0.55431547619
2012-07-12 07:53:30,32,1,14.4595238095,0.0814732142857
2012-07-12 07:53:31,33,1,15.1675595238,0.708035714286
2012-07-12 07:53:32,34,1,16.3396577381,1.17209821429
2012-07-12 07:53:33,35,1,17.6604910714,1.32083333333
2012-07-12 07:53:34,36,1,18.7633928571,1.10290178571
2012-07-12 07:53:35,37,1,19.3931547619,0.629761904762
2012-07-12 07:53:36,38,1,19.473139881,0.0799851190476
2012-07-12 07:53:37,39,1,19.0368303571,-0.436309523809
2012-07-12 07:53:38,40,1,18.2064732143,-0.830357142857
2012-07-12 07:53:39,41,1,17.2847470238,-0.921726190476
2012-07-12 07:53:40,42,1,16.7238839286,-0.560863095238
2012-07-12 07:53:41,43,1,16.8285714286,0.1046875
2012-07-12 07:53:42,44,1,17.4728422619,0.644270833333
2012-07-12 07:53:43,45,1,18.167485119,0.694642857143
2012-07-12 07:53:44,46,1,18.4163690476,0.248883928571
2012-07-12 07:53:45,47,1,18.0215029762,-0.394866071428
2012-07-12 07:53:46,48,1,17.0563740079,-0.965128968254
2012-07-12 07:53:47,49,1,15.5742063492,-1.48216765873
2012-07-12 07:53:48,50,1,13.4898065476,-2.08439980159
2012-07-12 07:53:49,51,1,10.8349702381,-2.65483630952
2012-07-12 07:53:50,52,1,7.9828125,-2.8521577381
2012-07-12 07:53:51,53,1,5.52775297619,-2.45505952381
2012-07-12 07:53:52,54,1,4.01359126984,-1.51416170635
2012-07-12 07:53:53,55,1,3.71304563492,-0.300545634921
2012-07-12 07:53:54,56,1,4.54382440476,0.830778769841
2012-07-12 07:53:55,57,1,6.18005952381,1.63623511905
2012-07-12 07:53:56,58,1,8.21116071429,2.03110119048
2012-07-12 07:53:57,59,1,10.2561011905,2.04494047619
2012-07-12 07:53:58,60,1,12.1164930556,1.86039186508
2012-07-12 07:53:59,61,1,13.8389384921,1.72244543651
2012-07-12 07:54:00,62,1,15.5638392857,1.72490079365
2012-07-12 07:54:01,63,1,17.3561011905,1.79226190476
2012-07-12 07:54:02,64,1,19.1668154762,1.81071428571
2012-07-12 07:54:03,65,1,20.887202381,1.72038690476
2012-07-12 07:54:04,66,1,22.4385416667,1.55133928571
2012-07-12 07:54:05,67,1,23.8114583333,1.37291666667
2012-07-12 07:54:06,68,1,25.0213541667,1.20989583333
2012-07-12 07:54:07,69,1,26.0726190476,1.05126488095
2012-07-12 07:54:08,70,1,26.9750744048,0.902455357143
2012-07-12 07:54:09,71,1,27.7598958333,0.784821428571
2012-07-12 07:54:10,72,1,28.4728422619,0.712946428571
2012-07-12 07:54:11,73,1,29.1544642857,0.68162202381
2012-07-12 07:54:12,74,1,29.8107142857,0.65625
2012-07-12 07:54:13,75,1,30.4008928571,0.590178571429
2012-07-12 07:54:14,76,1,30.8648809524,0.463988095238
2012-07-12 07:54:15,77,1,31.1585565476,0.293675595238
2012-07-12 07:54:16,78,1,31.2669642857,0.108407738095
2012-07-12 07:54:17,79,1,31.2092261905,-0.0577380952381
2012-07-12 07:54:18,80,1,31.0396577381,-0.169568452381
2012-07-12 07:54:19,81,1,30.8339285714,-0.205729166667
2012-07-12 07:54:20,82,1,30.6720238095,-0.161904761905
2012-07-12 07:54:21,83,1,30.619047619,-0.0529761904762
2012-07-12 07:54:22,84,1,30.695610119,0.0765625
2012-07-12 07:54:23,85,1,30.8642857143,0.168675595238
2012-07-12 07:54:24,86,1,31.0529017857,0.188616071429
2012-07-12 07:54:25,87,1,31.1923363095,0.139434523809
2012-07-12 07:54:26,88,1,31.2396577381,0.0473214285714
2012-07-12 07:54:27,89,1,31.1808035714,-0.0588541666666
2012-07-12 07:54:28,90,1,31.024702381,-0.156101190476
2012-07-12 07:54:29,91,1,30.7972470238,-0.227455357143
2012-07-12 07:54:30,92,1,30.534375,-0.262872023809
2012-07-12 07:54:31,93,1,30.2760416667,-0.258333333333
2012-07-12 07:54:32,94,1,30.0649553571,-0.211086309524
2012-07-12 07:54:33,95,1,29.9469494048,-0.118005952381
2012-07-12 07:54:34,96,1,29.9620535714,0.0151041666667
2012-07-12 07:54:35,97,1,30.1227678571,0.160714285714
2012-07-12 07:54:36,98,1,30.3988095238,0.276041666667
2012-07-12 07:54:37,99,1,30.7332589286,0.334449404762
2012-07-12 07:54:38,100,1,31.0820684524,0.34880952381
2012-07-12 07:54:39,101,1,31.4375,0.355431547619
2012-07-12 07:54:40,102,1,31.8182291667,0.380729166667
2012-07-12 07:54:41,103,1,32.2439732143,0.425744047619
2012-07-12 07:54:42,104,1,32.7077380952,0.463764880952
2012-07-12 07:54:43,105,1,33.157514881,0.449776785714
2012-07-12 07:54:44,106,1,33.5105654762,0.353050595238
2012-07-12 07:54:45,107,1,33.697172619,0.186607142857
2012-07-12 07:54:46,108,1,33.6945684524,-0.0026041666667
2012-07-12 07:54:47,109,1,33.5203869048,-0.174181547619
2012-07-12 07:54:48,110,1,33.2050595238,-0.315327380952
2012-07-12 07:54:49,111,1,32.7991071429,-0.405952380952
2012-07-12 07:54:50,112,1,32.417485119,-0.38162202381
2012-07-12 07:54:51,113,1,32.234672619,-0.1828125
2012-07-12 07:54:52,114,1,32.3883928571,0.153720238095
2012-07-12 07:54:53,115,1,32.8810267857,0.492633928571
2012-07-12 07:54:54,116,1,33.5795386905,0.698511904762
2012-07-12 07:54:55,117,1,34.3093005952,0.729761904762
2012-07-12 07:54:56,118,1,34.9599702381,0.650669642857
2012-07-12 07:54:57,119,1,35.5341517857,0.574181547619
2012-07-12 07:54:58,120,1,36.1344494048,0.600297619048
2012-07-12 07:54:59,121,1,36.9008184524,0.766369047619
2012-07-12 07:55:00,122,1,37.8988839286,0.99806547619
