timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-03 07:22:36,0,52255,0.0,0.0
2012-02-03 07:22:37,1,1,2.77500002827,2.77500002827
2012-02-03 07:22:38,2,1,4.90349701042,2.12849698214
2012-02-03 07:22:39,3,1,7.2395088125,2.33601180208
2012-02-03 07:22:40,4,1,9.45922597098,2.21971715848
2012-02-03 07:22:41,5,1,11.4382437872,1.97901781622
2012-02-03 07:22:42,6,1,13.1624997857,1.72425599851
2012-02-03 07:22:43,7,1,14.6989582128,1.53645842708
2012-02-03 07:22:44,8,1,16.1745535,1.4755952872
2012-02-03 07:22:45,9,1,17.7098957143,1.53534221429
2012-02-03 07:22:46,10,1,19.3158480067,1.60595229241
2012-02-03 07:22:47,11,1,20.8843003393,1.56845233259
2012-02-03 07:22:48,12,1,22.2988092671,1.41450892783
2012-02-03 07:22:49,13,1,23.5052824881,1.20647322098
2012-02-03 07:22:50,14,1,24.4892854576,0.984002969494
2012-02-03 07:22:51,15,1,25.2511158155,0.761830357887
2012-02-03 07:22:52,16,1,25.8046872939,0.553571478423
2012-02-03 07:22:53,17,1,26.1770832225,0.372395928571
2012-02-03 07:22:54,18,1,26.415699346,0.238616123512
2012-02-03 07:22:55,19,1,26.590922474,0.175223127976
2012-02-03 07:22:56,20,1,26.7690472485,0.178124774554
2012-02-03 07:22:57,21,1,26.9724695975,0.203422348958
2012-02-03 07:22:58,22,1,27.1643592984,0.191889700893
2012-02-03 07:22:59,23,1,27.2762640632,0.111904764881
2012-02-03 07:23:00,24,1,27.2593743251,-0.0168897380952
2012-02-03 07:23:01,25,1,27.0801333921,-0.179240933036
2012-02-03 07:23:02,26,1,26.617856654,-0.462276738095
2012-02-03 07:23:03,27,1,25.595312,-1.02254465402
2012-02-03 07:23:04,28,1,23.6875739055,-1.90773809449
2012-02-03 07:23:05,29,1,20.728794186,-2.95877971949
2012-02-03 07:23:06,30,1,16.849776378,-3.87901780804
2012-02-03 07:23:07,31,1,12.5159222135,-4.33385416443
2012-02-03 07:23:08,32,1,8.47373466518,-4.04218754836
2012-02-03 07:23:09,33,1,5.54546078125,-2.92827388393
2012-02-03 07:23:10,34,1,4.30595174851,-1.23950903274
2012-02-03 07:23:11,35,1,4.8458325692,0.539880820685
2012-02-03 07:23:12,36,1,6.78169557068,1.93586300149
2012-02-03 07:23:13,37,1,9.49746941667,2.71577384598
2012-02-03 07:23:14,38,1,12.4575142507,2.96004483408
2012-02-03 07:23:15,39,1,15.3538686763,2.8963544256
2012-02-03 07:23:16,40,1,18.02068434,2.66681566369
2012-02-03 07:23:17,41,1,20.3299849777,2.30930063765
2012-02-03 07:23:18,42,1,22.2038688452,1.87388386756
2012-02-03 07:23:19,43,1,23.6346723363,1.43080349107
2012-02-03 07:23:20,44,1,24.6585562076,1.02388387128
2012-02-03 07:23:21,45,1,25.3584817612,0.699925553571
2012-02-03 07:23:22,46,1,25.8944936265,0.536011865327
2012-02-03 07:23:23,47,1,26.4749995692,0.580505942708
2012-02-03 07:23:24,48,1,27.2556543862,0.780654816964
2012-02-03 07:23:25,49,1,28.2493300662,0.993675680059
2012-02-03 07:23:26,50,1,29.3231396369,1.07380957068
2012-02-03 07:23:27,51,1,30.2848211868,0.961681549851
2012-02-03 07:23:28,52,1,30.99382416,0.709002973214
2012-02-03 07:23:29,53,1,31.4116068973,0.417782737351
2012-02-03 07:23:30,54,1,31.5688985268,0.157291629464
