timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-02 07:09:44,0,1,0.0,0.0
2012-02-02 07:09:45,1,1,0.0,0.0
2012-02-02 07:09:46,2,1,0.0,0.0
2012-02-02 07:09:47,3,1,0.0,0.0
2012-02-02 07:09:48,4,1,0.0,0.0
2012-02-02 07:09:49,5,1,0.0,0.0
2012-02-02 07:09:50,6,1,1.56755914583,1.56755914583
2012-02-02 07:09:51,7,1,2.11212754092,0.544568395089
2012-02-02 07:09:52,8,1,2.17187466518,0.0597471242559
2012-02-02 07:09:53,9,1,1.95163670833,-0.220237956845
2012-02-02 07:09:54,10,1,1.82053555952,-0.13110114881
2012-02-02 07:09:55,11,1,1.93206825074,0.11153269122
2012-02-02 07:09:56,12,1,2.18608606696,0.25401781622
2012-02-02 07:09:57,13,1,2.42439774723,0.238311680262
2012-02-02 07:09:58,14,1,2.5859304511,0.161532703869
2012-02-02 07:09:59,15,1,2.69394577834,0.108015327246
2012-02-02 07:10:00,16,1,2.7707990345,0.0768532561553
2012-02-02 07:10:01,17,1,2.81429198864,0.0434929541396
2012-02-02 07:10:02,18,1,2.82393088548,0.00963889684795
2012-02-02 07:10:03,19,1,2.81742397727,-0.00650690821158
2012-02-02 07:10:04,20,1,2.8243098518,0.00688587452651
2012-02-02 07:10:05,21,1,2.86026083354,0.035950981737
2012-02-02 07:10:06,22,1,2.91482648525,0.0545656517181
2012-02-02 07:10:07,23,1,2.97205041288,0.0572239276245
2012-02-02 07:10:08,24,1,3.02169858861,0.0496481757305
2012-02-02 07:10:09,25,1,3.0461844262,0.0244858375947
2012-02-02 07:10:10,26,1,3.0573720995,0.0111876732955
2012-02-02 07:10:11,27,1,3.20805518392,0.150683084416
2012-02-02 07:10:12,28,1,3.81814037243,0.610085188515
2012-02-02 07:10:13,29,1,5.19385062493,1.3757102525
2012-02-02 07:10:14,30,1,7.39359364827,2.19974302334
2012-02-02 07:10:15,31,1,10.1472057244,2.75361207616
2012-02-02 07:10:16,32,1,12.9791186867,2.83191296226
2012-02-02 07:10:17,33,1,15.4668961449,2.4877774582
2012-02-02 07:10:18,34,1,17.4382504827,1.9713543378
2012-02-02 07:10:19,35,1,18.9535712403,1.51532075764
2012-02-02 07:10:20,36,1,20.1764879405,1.22291670015
2012-02-02 07:10:21,37,1,21.2767111012,1.10022316071
2012-02-02 07:10:22,38,1,22.3630949926,1.08638389137
2012-02-02 07:10:23,39,1,23.4438986027,1.08080361012
2012-02-02 07:10:24,40,1,24.4468004457,1.00290184301
2012-02-02 07:10:25,41,1,25.2718004033,0.824999957589
2012-02-02 07:10:26,42,1,25.8348210528,0.563020649554
2012-02-02 07:10:27,43,1,26.1030500007,0.268228947917
2012-02-02 07:10:28,44,1,26.1192701354,0.0162201346727
2012-02-02 07:10:29,45,1,25.9936749531,-0.125595182292
2012-02-02 07:10:30,46,1,25.8637643824,-0.129910570685
2012-02-02 07:10:31,47,1,25.838243683,-0.0255206994048
2012-02-02 07:10:32,48,1,25.9412199271,0.102976244048
2012-02-02 07:10:33,49,1,26.0969490417,0.155729114583
2012-02-02 07:10:34,50,1,26.1879459382,0.0909968965773
2012-02-02 07:10:35,51,1,26.1345231801,-0.0534227581845
2012-02-02 07:10:36,52,1,25.8930052299,-0.241517950149
2012-02-02 07:10:37,53,1,25.3617552031,-0.531250026786
2012-02-02 07:10:38,54,1,24.3136897269,-1.04806547619
2012-02-02 07:10:39,55,1,22.4546123065,-1.85907742039
2012-02-02 07:10:40,56,1,19.5809514978,-2.87366080878
2012-02-02 07:10:41,57,1,15.7659216503,-3.81502984747
2012-02-02 07:10:42,58,1,11.510862125,-4.2550595253
2012-02-02 07:10:43,59,1,7.73482053869,-3.77604158631
2012-02-02 07:10:44,60,1,5.48043075595,-2.25438978274
2012-02-02 07:10:45,61,1,5.43221655506,-0.0482142008929
2012-02-02 07:10:46,62,1,7.55788628646,2.1256697314
2012-02-02 07:10:47,63,1,11.1436750647,3.58578877827
2012-02-02 07:10:48,64,1,15.219195939,4.07552087426
2012-02-02 07:10:49,65,1,19.0426333943,3.82343745536
2012-02-02 07:10:50,66,1,22.2799100781,3.23727668378
2012-02-02 07:10:51,67,1,24.8702374107,2.59032733259
2012-02-02 07:10:52,68,1,26.8507434606,1.98050604985
2012-02-02 07:10:53,69,1,28.2918894762,1.44114601563
2012-02-02 07:10:54,70,1,29.2915919509,0.999702474702
2012-02-02 07:10:55,71,1,29.9601186496,0.668526698661
2012-02-02 07:10:56,72,1,30.3973208445,0.43720219494
2012-02-02 07:10:57,73,1,30.6860855841,0.288764739583
2012-02-02 07:10:58,74,1,30.8957581696,0.209672585565
2012-02-02 07:10:59,75,1,31.0796867835,0.183928613839
2012-02-02 07:11:00,76,1,31.2694933772,0.18980659375
2012-02-02 07:11:01,77,1,31.4668892143,0.197395837054
2012-02-02 07:11:02,78,1,31.639508256,0.172619041667
2012-02-02 07:11:03,79,1,31.7359368705,0.0964286145833
2012-02-02 07:11:04,80,1,31.6991066027,-0.0368302678571
2012-02-02 07:11:05,81,1,31.433853718,-0.265252884673
2012-02-02 07:11:06,82,1,30.7576632872,-0.676190430803
2012-02-02 07:11:07,83,1,29.4624251496,-1.29523813765
2012-02-02 07:11:08,84,1,27.5043893311,-1.95803581845
2012-02-02 07:11:09,85,1,25.0744041347,-2.42998519643
2012-02-02 07:11:10,86,1,22.3824398452,-2.69196428943
2012-02-02 07:11:11,87,1,19.4099696443,-2.97247020089
2012-02-02 07:11:12,88,1,15.9872762106,-3.42269343378
2012-02-02 07:11:13,89,1,12.1970976257,-3.79017858482
2012-02-02 07:11:14,90,1,8.68772262872,-3.50937499702
2012-02-02 07:11:15,91,1,6.43370481548,-2.25401781324
2012-02-02 07:11:16,92,1,6.06696378497,-0.366741030506
2012-02-02 07:11:17,93,1,7.46145783333,1.39449404836
2012-02-02 07:11:18,94,1,9.94389829836,2.48244046503
2012-02-02 07:11:19,95,1,12.814062035,2.87016373661
2012-02-02 07:11:20,96,1,15.6816960952,2.86763406027
2012-02-02 07:11:21,97,1,18.4398063527,2.75811025744
2012-02-02 07:11:22,98,1,21.059746869,2.61994051637
2012-02-02 07:11:23,99,1,23.4761158698,2.41636900074
2012-02-02 07:11:24,100,1,25.607961067,2.13184519717
2012-02-02 07:11:25,101,1,27.3957586778,1.78779761086
2012-02-02 07:11:26,102,1,28.7993300729,1.40357139509
2012-02-02 07:11:27,103,1,29.7947912917,0.99546121875
2012-02-02 07:11:28,104,1,30.3908477418,0.596056450149
2012-02-02 07:11:29,105,1,30.6421869963,0.251339254464
2012-02-02 07:11:30,106,1,30.6437495417,0.0015625453869
2012-02-02 07:11:31,107,1,30.5081097061,-0.135639835565
2012-02-02 07:11:32,108,1,30.3296126414,-0.178497064732
2012-02-02 07:11:33,109,1,30.1412196823,-0.188392959077
2012-02-02 07:11:34,110,1,29.8850440432,-0.256175639137
2012-02-02 07:11:35,111,1,29.4270084115,-0.458035631697
2012-02-02 07:11:36,112,1,28.6220978728,-0.80491053869
2012-02-02 07:11:37,113,1,27.4029016332,-1.21919623958
2012-02-02 07:11:38,114,1,25.8440475975,-1.55885403571
2012-02-02 07:11:39,115,1,24.1338541905,-1.71019340699
2012-02-02 07:11:40,116,1,22.4404017693,-1.69345242113
2012-02-02 07:11:41,117,1,20.7924105595,-1.64799120982
2012-02-02 07:11:42,118,1,19.0707585469,-1.72165201265
2012-02-02 07:11:43,119,1,17.0549845112,-2.01577403571
2012-02-02 07:11:44,120,1,14.5059516771,-2.54903283408
2012-02-02 07:11:45,121,1,11.3674101064,-3.13854157068
2012-02-02 07:11:46,122,1,8.01421092783,-3.35319917857
2012-02-02 07:11:47,123,1,5.27343734375,-2.74077358408
2012-02-02 07:11:48,124,1,4.0635416436,-1.20989570015
2012-02-02 07:11:49,125,1,4.85498513988,0.79144349628
2012-02-02 07:11:50,126,1,7.38296132887,2.52797618899
2012-02-02 07:11:51,127,1,10.8657737813,3.48281245238
2012-02-02 07:11:52,128,1,14.520461157,3.65468737574
2012-02-02 07:11:53,129,1,17.9133181176,3.39285696057
2012-02-02 07:11:54,130,1,20.9263387716,3.01302065402
2012-02-02 07:11:55,131,1,23.5293148326,2.60297606101
2012-02-02 07:11:56,132,1,25.6281243095,2.09880947693
2012-02-02 07:11:57,133,1,27.0387642455,1.41063993601
2012-02-02 07:11:58,134,1,27.5185262842,0.479762038691
2012-02-02 07:11:59,135,1,26.8501484501,-0.668377834077
2012-02-02 07:12:00,136,1,24.950074096,-1.90007435417
2012-02-02 07:12:01,137,1,21.8909222091,-3.0591518869
2012-02-02 07:12:02,138,1,17.8683773876,-4.02254482143
2012-02-02 07:12:03,139,1,13.2983624107,-4.57001497693
2012-02-02 07:12:04,140,1,8.98549043378,-4.31287197693
2012-02-02 07:12:05,141,1,6.00572862574,-2.97976180804
2012-02-02 07:12:06,142,1,5.2061750997,-0.799553526042
2012-02-02 07:12:07,143,1,6.70840723512,1.50223213542
2012-02-02 07:12:08,144,1,9.84680009077,3.13839285565
2012-02-02 07:12:09,145,1,13.6136156168,3.76681552604
2012-02-02 07:12:10,146,1,17.2419639167,3.62834829985
2012-02-02 07:12:11,147,1,20.4212794375,3.17931552083
2012-02-02 07:12:12,148,1,23.0860115357,2.66473209821
2012-02-02 07:12:13,149,1,25.1864578772,2.10044634152
2012-02-02 07:12:14,150,1,26.6768596064,1.49040172917
2012-02-02 07:12:15,151,1,27.5611602001,0.88430059375
2012-02-02 07:12:16,152,1,27.8471721563,0.286011956101
2012-02-02 07:12:17,153,1,27.4802079598,-0.366964196429
2012-02-02 07:12:18,154,1,26.3632437589,-1.11696420089
2012-02-02 07:12:19,155,1,24.4510414211,-1.9122023378
2012-02-02 07:12:20,156,1,21.815247011,-2.63579441008
2012-02-02 07:12:21,157,1,18.6137646265,-3.20148238456
2012-02-02 07:12:22,158,1,15.0477561545,-3.56600847196
2012-02-02 07:12:23,159,1,11.4138791355,-3.63387701906
2012-02-02 07:12:24,160,1,8.14543828079,-3.26844085468
2012-02-02 07:12:25,161,1,5.67706608745,-2.46837219334
2012-02-02 07:12:26,162,1,4.21156127141,-1.46550481605
2012-02-02 07:12:27,163,1,3.60386317697,-0.607698094437
2012-02-02 07:12:28,164,1,3.47573809661,-0.128125080357
2012-02-02 07:12:29,165,1,3.47929799891,0.00355990230083
2012-02-02 07:12:30,166,1,3.46379311367,-0.015504885245
2012-02-02 07:12:31,167,1,3.42307646154,-0.0407166521291
2012-02-02 07:12:32,168,1,3.37692253846,-0.0461539230769
2012-02-02 07:12:33,169,1,3.32296183723,-0.0539607012363
2012-02-02 07:12:34,170,1,3.23669801671,-0.0862638205128
2012-02-02 07:12:35,171,1,3.14256446366,-0.0941335530563
2012-02-02 07:12:36,172,1,3.25863585279,0.116071389137
2012-02-02 07:12:37,173,1,3.97742597636,0.718790123569
2012-02-02 07:12:38,174,1,5.55023979499,1.57281381862
2012-02-02 07:12:39,175,1,7.79600468721,2.24576489223
2012-02-02 07:12:40,176,1,10.1676681324,2.37166344517
2012-02-02 07:12:41,177,1,12.1206959147,1.95302778228
2012-02-02 07:12:42,178,1,13.4875742574,1.36687834278
2012-02-02 07:12:43,179,1,14.5372821779,1.0497079205
2012-02-02 07:12:44,180,1,15.6911453564,1.15386317846
2012-02-02 07:12:45,181,1,17.2436750781,1.55252972173
2012-02-02 07:12:46,182,1,19.3102673958,2.06659231771
2012-02-02 07:12:47,183,1,21.8735115394,2.5632441436
2012-02-02 07:12:48,184,1,24.7996276525,2.9261161131
2012-02-02 07:12:49,185,1,27.8619043646,3.06227671205
2012-02-02 07:12:50,186,1,30.8134667173,2.95156235268
2012-02-02 07:12:51,187,1,33.4615320454,2.64806532813
2012-02-02 07:12:52,188,1,35.6935260067,2.23199396131
2012-02-02 07:12:53,189,1,37.4788683482,1.78534234152
2012-02-02 07:12:54,190,1,38.8710561391,1.39218779092
2012-02-02 07:12:55,191,1,39.9872023162,1.11614617708
2012-02-02 07:12:56,192,1,40.9585566354,0.971354319197
2012-02-02 07:12:57,193,1,41.880580308,0.922023672619
2012-02-02 07:12:58,194,1,42.7768597664,0.896279458333
2012-02-02 07:12:59,195,1,43.5799101421,0.803050375744
2012-02-02 07:13:00,196,1,44.1536453006,0.573735158482
2012-02-02 07:13:01,197,1,44.3712794665,0.217634165923
2012-02-02 07:13:02,198,1,44.2072171935,-0.164062273065
2012-02-02 07:13:03,199,1,43.7734375171,-0.433779676339
2012-02-02 07:13:04,200,1,43.2622767582,-0.511160758929
2012-02-02 07:13:05,201,1,42.8322171369,-0.43005962128
2012-02-02 07:13:06,202,1,42.5316218452,-0.300595291667
2012-02-02 07:13:07,203,1,42.3160712976,-0.215550547619
2012-02-02 07:13:08,204,1,42.1165922359,-0.199479061756
2012-02-02 07:13:09,205,1,41.8883184851,-0.228273750744
2012-02-02 07:13:10,206,1,41.6216517366,-0.266666748512
2012-02-02 07:13:11,207,1,41.3348955119,-0.286756224702
2012-02-02 07:13:12,208,1,41.0630201086,-0.271875403274
2012-02-02 07:13:13,209,1,40.8465019033,-0.216518205357
2012-02-02 07:13:14,210,1,40.7189720283,-0.127529875
2012-02-02 07:13:15,211,1,40.6950882433,-0.0238837849702
2012-02-02 07:13:16,212,1,40.7653266183,0.070238375
2012-02-02 07:13:17,213,1,40.90014834,0.134821721726
2012-02-02 07:13:18,214,1,41.0595236124,0.159375272321
2012-02-02 07:13:19,215,1,41.2039435387,0.144419926339
2012-02-02 07:13:20,216,1,41.3052831094,0.101339570684
2012-02-02 07:13:21,217,1,41.3554320975,0.0501489880952
2012-02-02 07:13:22,218,1,41.3700154048,0.0145833072917
2012-02-02 07:13:23,219,1,41.3876491272,0.0176337224702
2012-02-02 07:13:24,220,1,41.4633185037,0.0756693764881
2012-02-02 07:13:25,221,1,41.6469492403,0.183630736607
2012-02-02 07:13:26,222,1,41.9487347887,0.301785548363
2012-02-02 07:13:27,223,1,42.3195679129,0.370833124256
2012-02-02 07:13:28,224,1,42.6736598839,0.354091970982
2012-02-02 07:13:29,225,1,42.9389869598,0.265327075893
2012-02-02 07:13:30,226,1,43.0892843497,0.150297389881
2012-02-02 07:13:31,227,1,43.130504471,0.0412201212797
2012-02-02 07:13:32,228,1,43.0633913326,-0.0671131383928
2012-02-02 07:13:33,229,1,42.865251439,-0.198139893601
2012-02-02 07:13:34,230,1,42.5114568854,-0.353794553571
2012-02-02 07:13:35,231,1,42.0171863609,-0.494270524554
2012-02-02 07:13:36,232,1,41.4553564554,-0.561829905506
2012-02-02 07:13:37,233,1,40.9325145134,-0.522841941964
2012-02-02 07:13:38,234,1,40.5484371503,-0.384077363095
2012-02-02 07:13:39,235,1,40.3633923214,-0.185044828869
2012-02-02 07:13:40,236,1,40.3818445469,0.0184522254464
2012-02-02 07:13:41,237,1,40.5621273333,0.180282786458
2012-02-02 07:13:42,238,1,40.84486566,0.282738326637
2012-02-02 07:13:43,239,1,41.176115875,0.33125021503
2012-02-02 07:13:44,240,1,41.51190459,0.33578871503
2012-02-02 07:13:45,241,1,41.8100443214,0.298139731399
2012-02-02 07:13:46,242,1,42.026710808,0.216666486607
2012-02-02 07:13:47,243,1,42.1280499911,0.101339183036
2012-02-02 07:13:48,244,1,42.106249372,-0.0218006190476
2012-02-02 07:13:49,245,1,41.984002343,-0.122247029018
2012-02-02 07:13:50,246,1,41.8040916101,-0.179910732887
2012-02-02 07:13:51,247,1,41.6134666384,-0.190624971726
2012-02-02 07:13:52,248,1,41.4540917902,-0.159374848214
2012-02-02 07:13:53,249,1,41.3604163951,-0.0936753950893
2012-02-02 07:13:54,250,1,41.3536456443,-0.0067707507441
