timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 17:01:28,0,1,0.0,0.0
2012-11-11 17:01:29,1,1,0.0,0.0
2012-11-11 17:01:30,2,1,0.0,0.0
2012-11-11 17:01:31,3,1,0.0,0.0
2012-11-11 17:01:32,4,1,0.0,0.0
2012-11-11 17:01:33,5,1,0.0,0.0
2012-11-11 17:01:34,6,1,3.37038690476,3.37038690476
2012-11-11 17:01:35,7,1,5.18727678571,1.81688988095
2012-11-11 17:01:36,8,1,6.17857142857,0.991294642857
2012-11-11 17:01:37,9,1,6.06912202381,-0.109449404762
2012-11-11 17:01:38,10,1,5.22782738095,-0.841294642857
2012-11-11 17:01:39,11,1,4.35323660714,-0.87459077381
2012-11-11 17:01:40,12,1,4.10066964286,-0.252566964286
2012-11-11 17:01:41,13,1,4.83660714286,0.7359375
2012-11-11 17:01:42,14,1,6.5759672619,1.73936011905
2012-11-11 17:01:43,15,1,9.0625,2.4865327381
2012-11-11 17:01:44,16,1,11.942485119,2.87998511905
2012-11-11 17:01:45,17,1,14.9375744048,2.99508928571
2012-11-11 17:01:46,18,1,17.8941964286,2.95662202381
2012-11-11 17:01:47,19,1,20.7146577381,2.82046130952
2012-11-11 17:01:48,20,1,23.3078125,2.5931547619
2012-11-11 17:01:49,21,1,25.6144345238,2.30662202381
2012-11-11 17:01:50,22,1,27.6313988095,2.01696428571
2012-11-11 17:01:51,23,1,29.3954613095,1.7640625
2012-11-11 17:01:52,24,1,30.9502232143,1.55476190476
2012-11-11 17:01:53,25,1,32.3144345238,1.36421130952
2012-11-11 17:01:54,26,1,33.476860119,1.16242559524
2012-11-11 17:01:55,27,1,34.4229166667,0.946056547619
2012-11-11 17:01:56,28,1,35.1445684524,0.721651785714
2012-11-11 17:01:57,29,1,35.6229910714,0.478422619048
2012-11-11 17:01:58,30,1,35.8364583333,0.213467261905
2012-11-11 17:01:59,31,1,35.7932291667,-0.0432291666666
2012-11-11 17:02:00,32,1,35.5444940476,-0.248735119048
2012-11-11 17:02:01,33,1,35.1672619048,-0.377232142857
2012-11-11 17:02:02,34,1,34.7194196429,-0.447842261905
2012-11-11 17:02:03,35,1,34.1974702381,-0.521949404762
2012-11-11 17:02:04,36,1,33.5474702381,-0.65
2012-11-11 17:02:05,37,1,32.6970982143,-0.850372023809
2012-11-11 17:02:06,38,1,31.5553571429,-1.14174107143
2012-11-11 17:02:07,39,1,30.0165922619,-1.53876488095
2012-11-11 17:02:08,40,1,28.0066964286,-2.00989583333
2012-11-11 17:02:09,41,1,25.5380208333,-2.46867559524
2012-11-11 17:02:10,42,1,22.7078869048,-2.83013392857
2012-11-11 17:02:11,43,1,19.609375,-3.09851190476
2012-11-11 17:02:12,44,1,16.2654761905,-3.34389880952
2012-11-11 17:02:13,45,1,12.7322172619,-3.53325892857
2012-11-11 17:02:14,46,1,9.27604166667,-3.45617559524
2012-11-11 17:02:15,47,1,6.40290178571,-2.87313988095
2012-11-11 17:02:16,48,1,4.66860119048,-1.73430059524
2012-11-11 17:02:17,49,1,4.37299107143,-0.295610119048
2012-11-11 17:02:18,50,1,5.38370535714,1.01071428571
2012-11-11 17:02:19,51,1,7.28162202381,1.89791666667
2012-11-11 17:02:20,52,1,9.67477678571,2.3931547619
2012-11-11 17:02:21,53,1,12.3712053571,2.69642857143
2012-11-11 17:02:22,54,1,15.3232142857,2.95200892857
2012-11-11 17:02:23,55,1,18.4738095238,3.1505952381
2012-11-11 17:02:24,56,1,21.6673363095,3.19352678571
2012-11-11 17:02:25,57,1,24.6943452381,3.02700892857
2012-11-11 17:02:26,58,1,27.404389881,2.71004464286
2012-11-11 17:02:27,59,1,29.7595982143,2.35520833333
2012-11-11 17:02:28,60,1,31.7848958333,2.02529761905
2012-11-11 17:02:29,61,1,33.4911458333,1.70625
2012-11-11 17:02:30,62,1,34.8467261905,1.35558035714
2012-11-11 17:02:31,63,1,35.7985863095,0.951860119048
2012-11-11 17:02:32,64,1,36.3180059524,0.519419642857
