timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 06:47:40,0,66208,0.0,0.0
2012-11-13 06:47:41,1,1,2.47938988095,2.47938988095
2012-11-13 06:47:42,2,1,4.15319940476,1.67380952381
2012-11-13 06:47:43,3,1,5.63824404762,1.48504464286
2012-11-13 06:47:44,4,1,6.61599702381,0.97775297619
2012-11-13 06:47:45,5,1,7.02470238095,0.408705357143
2012-11-13 06:47:46,6,1,6.87295386905,-0.151748511905
2012-11-13 06:47:47,7,1,6.19516369048,-0.677790178571
2012-11-13 06:47:48,8,1,5.12819940476,-1.06696428571
2012-11-13 06:47:49,9,1,3.99880952381,-1.12938988095
2012-11-13 06:47:50,10,1,3.31049107143,-0.688318452381
2012-11-13 06:47:51,11,1,3.575,0.264508928571
2012-11-13 06:47:52,12,1,5.09806547619,1.52306547619
2012-11-13 06:47:53,13,1,7.85558035714,2.75751488095
2012-11-13 06:47:54,14,1,11.49375,3.63816964286
2012-11-13 06:47:55,15,1,15.4679315476,3.97418154762
2012-11-13 06:47:56,16,1,19.2654017857,3.7974702381
2012-11-13 06:47:57,17,1,22.5563244048,3.29092261905
2012-11-13 06:47:58,18,1,25.1941220238,2.63779761905
2012-11-13 06:47:59,19,1,27.1080357143,1.91391369048
2012-11-13 06:48:00,20,1,28.1787202381,1.07068452381
2012-11-13 06:48:01,21,1,28.2156994048,0.0369791666667
2012-11-13 06:48:02,22,1,27.0811755952,-1.13452380952
2012-11-13 06:48:03,23,1,24.834672619,-2.24650297619
2012-11-13 06:48:04,24,1,21.7473958333,-3.08727678571
2012-11-13 06:48:05,25,1,18.2003720238,-3.54702380952
2012-11-13 06:48:06,26,1,14.5753720238,-3.625
2012-11-13 06:48:07,27,1,11.184077381,-3.39129464286
2012-11-13 06:48:08,28,1,8.21964285714,-2.96443452381
2012-11-13 06:48:09,29,1,5.72485119048,-2.49479166667
2012-11-13 06:48:10,30,1,3.6380952381,-2.08675595238
2012-11-13 06:48:11,31,1,1.99650297619,-1.6415922619
2012-11-13 06:48:12,32,1,0.0,-1.99650297619
2012-11-13 06:48:32,52,20,0.0,0.0
2012-11-13 06:48:33,53,1,3.65654761905,3.65654761905
2012-11-13 06:48:34,54,1,6.87552083333,3.21897321429
2012-11-13 06:48:35,55,1,10.656547619,3.78102678571
2012-11-13 06:48:36,56,1,14.4845982143,3.82805059524
2012-11-13 06:48:37,57,1,18.103422619,3.61882440476
2012-11-13 06:48:38,58,1,21.4420386905,3.33861607143
2012-11-13 06:48:39,59,1,24.4837797619,3.04174107143
2012-11-13 06:48:40,60,1,27.1946428571,2.71086309524
2012-11-13 06:48:41,61,1,29.5499255952,2.3552827381
2012-11-13 06:48:42,62,1,31.5715029762,2.02157738095
2012-11-13 06:48:43,63,1,33.3144345238,1.74293154762
2012-11-13 06:48:44,64,1,34.8375744048,1.52313988095
2012-11-13 06:48:45,65,1,36.1761160714,1.33854166667
2012-11-13 06:48:46,66,1,37.3222470238,1.14613095238
2012-11-13 06:48:47,67,1,38.2374255952,0.915178571429
2012-11-13 06:48:48,68,1,38.8869791667,0.649553571429
2012-11-13 06:48:49,69,1,39.2720982143,0.385119047619
2012-11-13 06:48:50,70,1,39.4370535714,0.164955357143
2012-11-13 06:48:51,71,1,39.4394345238,0.0023809523809
