timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 07:34:24,0,45720,0.0,0.0
2012-09-10 07:34:25,1,1,4.2970982381,4.2970982381
2012-09-10 07:34:26,2,1,7.7996280067,3.5025297686
2012-09-10 07:34:27,3,1,11.760639901,3.96101189435
2012-09-10 07:34:28,4,1,15.6811755655,3.92053566443
2012-09-10 07:34:29,5,1,19.1446426964,3.46346713095
2012-09-10 07:34:30,6,1,21.6787198936,2.53407719717
2012-09-10 07:34:31,7,1,22.8031245238,1.12440463021
2012-09-10 07:34:32,8,1,22.2144340454,-0.588690478423
2012-09-10 07:34:33,9,1,19.9937496183,-2.22068442708
2012-09-10 07:34:34,10,1,16.6086306667,-3.38511895164
2012-09-10 07:34:35,11,1,12.7224327835,-3.88619788318
2012-09-10 07:34:36,12,1,9.02455332068,-3.6978794628
2012-09-10 07:34:37,13,1,6.06246258482,-2.96209073586
2012-09-10 07:34:38,14,1,4.07388380506,-1.98857877976
2012-09-10 07:34:39,15,1,2.9773065119,-1.09657729315
2012-09-10 07:34:40,16,1,2.49947917262,-0.477827339286
2012-09-10 07:34:41,17,1,2.3163690625,-0.183110110119
2012-09-10 07:34:42,18,1,2.21547620313,-0.100892859375
2012-09-10 07:34:43,19,1,2.27730651786,0.0618303147321
2012-09-10 07:34:44,20,1,2.91406234747,0.636755829613
2012-09-10 07:34:45,21,1,4.65669609375,1.74263374628
2012-09-10 07:34:46,22,1,7.79508877158,3.13839267783
2012-09-10 07:34:47,23,1,12.0492181064,4.25412933482
2012-09-10 07:34:48,24,1,16.5619040699,4.51268596354
2012-09-10 07:34:49,25,1,20.3823282254,3.82042415551
2012-09-10 07:34:50,26,1,22.9998506763,2.61752245089
2012-09-10 07:34:51,27,1,24.4373508557,1.43750017932
2012-09-10 07:34:52,28,1,25.0190474665,0.581696610863
2012-09-10 07:34:53,29,1,25.0961309226,0.0770834561011
2012-09-10 07:34:54,30,1,24.8965773936,-0.199553529018
2012-09-10 07:34:55,31,1,24.566220253,-0.330357140625
2012-09-10 07:34:56,32,1,24.2258184583,-0.340401794643
2012-09-10 07:34:57,33,1,23.9141368705,-0.311681587798
2012-09-10 07:34:58,34,1,23.5434522641,-0.370684606399
2012-09-10 07:34:59,35,1,22.9325146711,-0.610937593006
2012-09-10 07:35:00,36,1,21.8226931607,-1.10982151042
2012-09-10 07:35:01,37,1,19.8715026012,-1.95119055952
2012-09-10 07:35:02,38,1,16.809523343,-3.06197925818
2012-09-10 07:35:03,39,1,12.8328119457,-3.97671139732
2012-09-10 07:35:04,40,1,8.86979106473,-3.96302088095
2012-09-10 07:35:05,41,1,6.28965718452,-2.58013388021
2012-09-10 07:35:06,42,1,6.15833291815,-0.131324266369
2012-09-10 07:35:07,43,1,8.59055031399,2.43221739583
2012-09-10 07:35:08,44,1,12.6606396466,4.07008933259
2012-09-10 07:35:09,45,1,16.9907735253,4.33013387872
2012-09-10 07:35:10,46,1,20.6311752158,3.64040169048
2012-09-10 07:35:11,47,1,23.4662942143,2.83511899851
2012-09-10 07:35:12,48,1,25.8436008095,2.37730659524
2012-09-10 07:35:13,49,1,27.9632437567,2.11964294717
2012-09-10 07:35:14,50,1,29.6322914293,1.66904767262
2012-09-10 07:35:15,51,1,30.498809285,0.866517855655
2012-09-10 07:35:16,52,1,30.4979163795,-0.0008929055059
2012-09-10 07:35:17,53,1,30.0416662917,-0.456250087798
2012-09-10 07:35:18,54,1,29.7246275052,-0.317038786458
2012-09-10 07:35:19,55,1,29.8859369762,0.161309470982
2012-09-10 07:35:20,56,1,30.4767108333,0.590773857143
2012-09-10 07:35:21,57,1,31.2357883914,0.759077558036
2012-09-10 07:35:22,58,1,31.9159225491,0.680134157738
2012-09-10 07:35:23,59,1,32.4305060171,0.514583468006
2012-09-10 07:35:24,60,1,32.8753720759,0.44486605878
2012-09-10 07:35:25,61,1,33.4002975848,0.524925508929
2012-09-10 07:35:26,62,1,34.0469493021,0.646651717262
2012-09-10 07:35:27,63,1,34.7049850186,0.658035716518
2012-09-10 07:35:28,64,1,35.193154756,0.488169737351
2012-09-10 07:35:29,65,1,35.3860120766,0.192857320685
2012-09-10 07:35:30,66,1,35.2800598839,-0.105952192708
2012-09-10 07:35:31,67,1,34.9174855335,-0.362574350447
2012-09-10 07:35:32,68,1,34.2546133363,-0.662872197173
2012-09-10 07:35:33,69,1,33.1465772961,-1.10803604018
2012-09-10 07:35:34,70,1,31.4668894881,-1.67968780804
2012-09-10 07:35:35,71,1,29.2613833638,-2.20550612426
2012-09-10 07:35:36,72,1,26.8258178512,-2.43556551265
2012-09-10 07:35:37,73,1,24.5787940513,-2.24702379985
2012-09-10 07:35:38,74,1,22.7456095231,-1.83318452827
2012-09-10 07:35:39,75,1,21.1404011964,-1.60520832664
2012-09-10 07:35:40,76,1,19.2909964792,-1.84940471726
2012-09-10 07:35:41,77,1,16.7930054792,-2.497991
2012-09-10 07:35:42,78,1,13.5843746257,-3.20863085342
2012-09-10 07:35:43,79,1,9.95528249851,-3.62909212723
2012-09-10 07:35:44,80,1,6.37693442708,-3.57834807143
2012-09-10 07:35:45,81,1,3.4139880878,-2.96294633929
2012-09-10 07:35:46,82,1,0.0,-3.4139880878
2012-09-10 07:36:10,106,24,0.0,0.0
2012-09-10 07:36:11,107,1,4.89613054687,4.89613054687
2012-09-10 07:36:12,108,1,9.46793098661,4.57180043973
2012-09-10 07:36:13,109,1,14.7780500074,5.31011902083
2012-09-10 07:36:14,110,1,19.5960560141,4.8180060067
2012-09-10 07:36:15,111,1,23.2180054643,3.62194945015
2012-09-10 07:36:16,112,1,25.7354905573,2.51748509301
2012-09-10 07:36:17,113,1,27.6909963668,1.95550580952
2012-09-10 07:36:18,114,1,29.5127222909,1.82172592411
2012-09-10 07:36:19,115,1,31.224105942,1.71138365104
2012-09-10 07:36:20,116,1,32.6005195394,1.37641359747
2012-09-10 07:36:21,117,1,33.5601179315,0.959598392113
2012-09-10 07:36:22,118,1,34.3015617076,0.741443776042
2012-09-10 07:36:23,119,1,35.0435262619,0.741964554316
2012-09-10 07:36:24,120,1,35.7869043668,0.743378104911
2012-09-10 07:36:25,121,1,36.3953121525,0.608407785714
2012-09-10 07:36:26,122,1,36.8049847902,0.409672637649
2012-09-10 07:36:27,123,1,37.0844490104,0.279464220238
2012-09-10 07:36:28,124,1,37.3197166935,0.235267683036
2012-09-10 07:36:29,125,1,37.5194189382,0.199702244792
2012-09-10 07:36:30,126,1,37.6793892716,0.159970333333
2012-09-10 07:36:31,127,1,37.9016366443,0.222247372768
2012-09-10 07:36:32,128,1,38.3661459687,0.464509324405
2012-09-10 07:36:33,129,1,39.1363842299,0.770238261161
2012-09-10 07:36:34,130,1,40.0217263162,0.885342086309
2012-09-10 07:36:35,131,1,40.6991812656,0.677454949405
2012-09-10 07:36:36,132,1,40.9869784621,0.287797196429
2012-09-10 07:36:37,133,1,40.9756687195,-0.0113097425596
2012-09-10 07:36:38,134,1,40.9030497567,-0.0726189627976
2012-09-10 07:36:39,135,1,40.9379458765,0.0348961197917
2012-09-10 07:36:40,136,1,41.0776783103,0.13973243378
2012-09-10 07:36:41,137,1,41.1607141793,0.0830358690476
2012-09-10 07:36:42,138,1,40.8966516496,-0.264062529762
2012-09-10 07:36:43,139,1,39.9531247098,-0.943526939732
2012-09-10 07:36:44,140,1,38.1374995677,-1.81562514211
2012-09-10 07:36:45,141,1,35.5316215491,-2.6058780186
2012-09-10 07:36:46,142,1,32.4484370975,-3.08318445164
2012-09-10 07:36:47,143,1,29.2231396466,-3.22529745089
2012-09-10 07:36:48,144,1,25.9848213646,-3.23831828199
2012-09-10 07:36:49,145,1,22.6456100952,-3.33921126935
2012-09-10 07:36:50,146,1,19.1197915193,-3.52581857589
2012-09-10 07:36:51,147,1,15.4741067999,-3.64568471949
2012-09-10 07:36:52,148,1,11.8686007091,-3.60550609077
2012-09-10 07:36:53,149,1,8.45148761979,-3.41711308929
2012-09-10 07:36:54,150,1,5.36257407217,-3.08891354762
2012-09-10 07:36:55,151,1,2.86577364435,-2.49680042783
2012-09-10 07:36:56,152,1,0.0,-2.86577364435
2012-09-10 07:37:12,168,16,0.0,0.0
2012-09-10 07:37:13,169,1,3.28087745164,3.28087745164
2012-09-10 07:37:14,170,1,6.1918148125,2.91093736086
2012-09-10 07:37:15,171,1,9.69017797991,3.49836316741
2012-09-10 07:37:16,172,1,13.2238091124,3.53363113244
2012-09-10 07:37:17,173,1,16.3765621897,3.15275307738
2012-09-10 07:37:18,174,1,18.9908478467,2.61428565699
2012-09-10 07:37:19,175,1,21.2413685335,2.25052068676
2012-09-10 07:37:20,176,1,23.5101928415,2.26882430804
2012-09-10 07:37:21,177,1,26.0950143452,2.58482150372
2012-09-10 07:37:22,178,1,28.9267854487,2.83177110342
2012-09-10 07:37:23,179,1,31.5591518869,2.63236643824
2012-09-10 07:37:24,180,1,33.4909974338,1.93184554688
2012-09-10 07:37:25,181,1,34.5095243274,1.0185268936
2012-09-10 07:37:26,182,1,34.7584081086,0.24888378125
2012-09-10 07:37:27,183,1,34.57790184,-0.180506268601
2012-09-10 07:37:28,184,1,34.3054312574,-0.272470582589
2012-09-10 07:37:29,185,1,34.1364577567,-0.168973500744
2012-09-10 07:37:30,186,1,34.083630192,-0.0528275647321
2012-09-10 07:37:31,187,1,34.0356390603,-0.0479911316964
2012-09-10 07:37:32,188,1,33.8575884829,-0.178050577381
2012-09-10 07:37:33,189,1,33.4690468289,-0.388541654018
2012-09-10 07:37:34,190,1,32.8712789583,-0.597767870536
2012-09-10 07:37:35,191,1,32.1248503988,-0.746428559524
2012-09-10 07:37:36,192,1,31.3136897597,-0.811160639137
2012-09-10 07:37:37,193,1,30.5212047433,-0.792485016369
2012-09-10 07:37:38,194,1,29.7801333534,-0.741071389881
2012-09-10 07:37:39,195,1,28.976189843,-0.803943510417
2012-09-10 07:37:40,196,1,27.8135409874,-1.16264885565
2012-09-10 07:37:41,197,1,25.9558029792,-1.85773800818
2012-09-10 07:37:42,198,1,23.2476930432,-2.70810993601
2012-09-10 07:37:43,199,1,19.8037943661,-3.44389867708
2012-09-10 07:37:44,200,1,15.896651506,-3.90714286012
2012-09-10 07:37:45,201,1,11.7877972567,-4.10885424926
2012-09-10 07:37:46,202,1,7.73452341815,-4.05327383854
2012-09-10 07:37:47,203,1,4.23333302753,-3.50119039063
2012-09-10 07:37:48,204,1,0.0,-4.23333302753
2012-09-10 07:38:13,229,25,0.0,0.0
2012-09-10 07:38:14,230,1,4.42313950223,4.42313950223
2012-09-10 07:38:15,231,1,8.07291609747,3.64977659524
2012-09-10 07:38:16,232,1,12.1338534591,4.06093736161
2012-09-10 07:38:17,233,1,15.7822908638,3.64843740476
2012-09-10 07:38:18,234,1,18.5801330685,2.79784220461
2012-09-10 07:38:19,235,1,20.6037194204,2.02358635193
2012-09-10 07:38:20,236,1,22.3765618646,1.7728424442
2012-09-10 07:38:21,237,1,24.5028270082,2.1262651436
2012-09-10 07:38:22,238,1,27.1967260558,2.69389904762
2012-09-10 07:38:23,239,1,30.1145089241,2.9177828683
2012-09-10 07:38:24,240,1,32.6794642463,2.56495532217
2012-09-10 07:38:25,241,1,34.5392854554,1.85982120908
2012-09-10 07:38:26,242,1,35.6927821205,1.15349666518
2012-09-10 07:38:27,243,1,36.3074394628,0.614657342262
2012-09-10 07:38:28,244,1,36.544641526,0.237202063244
2012-09-10 07:38:29,245,1,36.523287192,-0.0213543340774
2012-09-10 07:38:30,246,1,36.3345967046,-0.188690487351
2012-09-10 07:38:31,247,1,36.0415908929,-0.293005811756
2012-09-10 07:38:32,248,1,35.681769779,-0.359821113839
2012-09-10 07:38:33,249,1,35.2802077187,-0.401562060268
2012-09-10 07:38:34,250,1,34.8436009501,-0.436606768601
2012-09-10 07:38:35,251,1,34.333258811,-0.510342139137
2012-09-10 07:38:36,252,1,33.6513390253,-0.681919785714
2012-09-10 07:38:37,253,1,32.6601929182,-0.991146107143
2012-09-10 07:38:38,254,1,31.2355647009,-1.42462821726
2012-09-10 07:38:39,255,1,29.3376479144,-1.89791678646
2012-09-10 07:38:40,256,1,27.0526776711,-2.2849702433
2012-09-10 07:38:41,257,1,24.5712789449,-2.48139872619
2012-09-10 07:38:42,258,1,22.1093743341,-2.46190461086
2012-09-10 07:38:43,259,1,19.7979161674,-2.31145816667
2012-09-10 07:38:44,260,1,17.6105651071,-2.18735106027
2012-09-10 07:38:45,261,1,15.3999997232,-2.21056538393
2012-09-10 07:38:46,262,1,13.021076644,-2.37892307921
2012-09-10 07:38:47,263,1,10.4566421753,-2.56443446875
2012-09-10 07:38:48,264,1,7.87545300832,-2.58118916694
2012-09-10 07:38:49,265,1,5.58566657271,-2.28978643561
2012-09-10 07:38:50,266,1,3.8973749304,-1.68829164232
2012-09-10 07:38:51,267,1,2.96734227022,-0.930032660173
2012-09-10 07:38:52,268,1,2.72726509071,-0.240077179518
2012-09-10 07:38:53,269,1,2.94544695062,0.218181859916
2012-09-10 07:38:54,270,1,3.36765348329,0.42220653267
2012-09-10 07:38:55,271,1,3.83037003226,0.462716548972
2012-09-10 07:38:56,272,1,4.27968019034,0.449310158076
2012-09-10 07:38:57,273,1,4.70900928585,0.429329095509
2012-09-10 07:38:58,274,1,5.09596825345,0.3869589676
2012-09-10 07:38:59,275,1,5.46322349141,0.36725523796
2012-09-10 07:39:00,276,1,6.0727068031,0.609483311688
2012-09-10 07:39:01,277,1,7.45405830141,1.38135149831
2012-09-10 07:39:02,278,1,10.0275228258,2.57346452435
2012-09-10 07:39:03,279,1,13.670555772,3.64303294623
2012-09-10 07:39:04,280,1,17.7522792279,4.0817234559
2012-09-10 07:39:05,281,1,21.5938918228,3.8416125949
2012-09-10 07:39:06,282,1,24.8823456625,3.28845383976
2012-09-10 07:39:07,283,1,27.6832386387,2.80089297619
2012-09-10 07:39:08,284,1,30.0989583884,2.41571974966
2012-09-10 07:39:09,285,1,32.0151785945,1.9162202061
2012-09-10 07:39:10,286,1,33.2558035357,1.24062494122
2012-09-10 07:39:11,287,1,33.8472469167,0.591443380952
2012-09-10 07:39:12,288,1,34.0013390409,0.154092124256
2012-09-10 07:39:13,289,1,33.9580352545,-0.0433037864583
2012-09-10 07:39:14,290,1,33.9318445476,-0.0261907068453
2012-09-10 07:39:15,291,1,34.0876479777,0.15580343006
2012-09-10 07:39:16,292,1,34.4665170766,0.378869098958
2012-09-10 07:39:17,293,1,34.9610113549,0.494494278274
2012-09-10 07:39:18,294,1,35.4084074554,0.447396100446
2012-09-10 07:39:19,295,1,35.7201635885,0.311756133185
2012-09-10 07:39:20,296,1,35.9217261503,0.201562561756
2012-09-10 07:39:21,297,1,36.0780505015,0.15632435119
2012-09-10 07:39:22,298,1,36.2020086585,0.123958156994
2012-09-10 07:39:23,299,1,36.2582583512,0.0562496927084
2012-09-10 07:39:24,300,1,36.2424097656,-0.0158485855655
2012-09-10 07:39:25,301,1,36.1971714062,-0.045238359375
2012-09-10 07:39:26,302,1,36.1408470037,-0.0563244025298
2012-09-10 07:39:27,303,1,36.0392103653,-0.101636638393
2012-09-10 07:39:28,304,1,35.8606392857,-0.178571079613
2012-09-10 07:39:29,305,1,35.6104162917,-0.250222994048
2012-09-10 07:39:30,306,1,35.3035710506,-0.306845241071
2012-09-10 07:39:31,307,1,34.9450886994,-0.35848235119
2012-09-10 07:39:32,308,1,34.5377222932,-0.40736640625
2012-09-10 07:39:33,309,1,34.0666653988,-0.471056894345
2012-09-10 07:39:34,310,1,33.4504449182,-0.616220480655
2012-09-10 07:39:35,311,1,32.4874240424,-0.963020875744
2012-09-10 07:39:36,312,1,30.8702367329,-1.61718730952
