timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 06:57:16,0,50343,0.0,0.0
2013-01-11 06:57:17,1,1,1.28154761905,1.28154761905
2013-01-11 06:57:18,2,1,1.97522321429,0.693675595238
2013-01-11 06:57:19,3,1,2.45912698413,0.483903769841
2013-01-11 06:57:20,4,1,2.58566468254,0.126537698413
2013-01-11 06:57:21,5,1,2.4921875,-0.0934771825397
2013-01-11 06:57:22,6,1,2.35119047619,-0.14099702381
2013-01-11 06:57:23,7,1,2.27313988095,-0.0780505952381
2013-01-11 06:57:24,8,1,2.34709821429,0.0739583333333
2013-01-11 06:57:25,9,1,2.67542162698,0.328323412698
2013-01-11 06:57:26,10,1,3.35359623016,0.678174603175
2013-01-11 06:57:27,11,1,4.43474702381,1.08115079365
2013-01-11 06:57:28,12,1,5.91063988095,1.47589285714
2013-01-11 06:57:29,13,1,7.70602678571,1.79538690476
2013-01-11 06:57:30,14,1,9.69107142857,1.98504464286
2013-01-11 06:57:31,15,1,11.7028025794,2.01173115079
2013-01-11 06:57:32,16,1,13.5297123016,1.82690972222
2013-01-11 06:57:33,17,1,14.912797619,1.38308531746
2013-01-11 06:57:34,18,1,15.65,0.737202380952
2013-01-11 06:57:35,19,1,15.7110119048,0.0610119047619
2013-01-11 06:57:36,20,1,15.2368303571,-0.474181547619
2013-01-11 06:57:37,21,1,14.4449404762,-0.791889880952
2013-01-11 06:57:38,22,1,13.5164434524,-0.928497023809
2013-01-11 06:57:39,23,1,12.558110119,-0.958333333333
2013-01-11 06:57:40,24,1,11.6908482143,-0.867261904762
2013-01-11 06:57:41,25,1,11.1454613095,-0.545386904762
2013-01-11 06:57:42,26,1,11.2204613095,0.075
2013-01-11 06:57:43,27,1,12.1162202381,0.895758928571
2013-01-11 06:57:44,28,1,13.7360863095,1.61986607143
2013-01-11 06:57:45,29,1,15.6139880952,1.87790178571
2013-01-11 06:57:46,30,1,17.1416666667,1.52767857143
2013-01-11 06:57:47,31,1,17.9578869048,0.816220238095
2013-01-11 06:57:48,32,1,18.1348214286,0.176934523809
2013-01-11 06:57:49,33,1,18.0375744048,-0.0972470238095
2013-01-11 06:57:50,34,1,18.012797619,-0.0247767857143
2013-01-11 06:57:51,35,1,18.1327380952,0.119940476191
2013-01-11 06:57:52,36,1,18.1826636905,0.0499255952381
2013-01-11 06:57:53,37,1,17.8751488095,-0.307514880952
2013-01-11 06:57:54,38,1,17.0926339286,-0.782514880952
2013-01-11 06:57:55,39,1,16.0045386905,-1.0880952381
2013-01-11 06:57:56,40,1,14.9970238095,-1.00751488095
2013-01-11 06:57:57,41,1,14.4497767857,-0.547247023809
2013-01-11 06:57:58,42,1,14.512797619,0.0630208333333
2013-01-11 06:57:59,43,1,15.0265625,0.513764880952
2013-01-11 06:58:00,44,1,15.6338541667,0.607291666667
2013-01-11 06:58:01,45,1,16.0055059524,0.371651785714
2013-01-11 06:58:02,46,1,15.987202381,-0.0183035714286
2013-01-11 06:58:03,47,1,15.5854910714,-0.401711309524
2013-01-11 06:58:04,48,1,14.890922619,-0.694568452381
2013-01-11 06:58:05,49,1,13.9811011905,-0.909821428571
2013-01-11 06:58:06,50,1,12.8125,-1.16860119048
2013-01-11 06:58:07,51,1,11.2396577381,-1.5728422619
2013-01-11 06:58:08,52,1,9.21912202381,-2.02053571429
2013-01-11 06:58:09,53,1,7.01056547619,-2.20855654762
2013-01-11 06:58:10,54,1,5.18869047619,-1.821875
2013-01-11 06:58:11,55,1,4.4087797619,-0.779910714286
2013-01-11 06:58:12,56,1,5.01123511905,0.602455357143
2013-01-11 06:58:13,57,1,6.79925595238,1.78802083333
2013-01-11 06:58:14,58,1,9.22589285714,2.42663690476
2013-01-11 06:58:15,59,1,11.7488839286,2.52299107143
2013-01-11 06:58:16,60,1,14.0334821429,2.28459821429
2013-01-11 06:58:17,61,1,15.9694940476,1.93601190476
2013-01-11 06:58:18,62,1,17.586235119,1.61674107143
2013-01-11 06:58:19,63,1,18.9662946429,1.38005952381
2013-01-11 06:58:20,64,1,20.2049107143,1.23861607143
2013-01-11 06:58:21,65,1,21.3380952381,1.13318452381
2013-01-11 06:58:22,66,1,22.229389881,0.891294642857
2013-01-11 06:58:23,67,1,22.5390625,0.309672619048
2013-01-11 06:58:24,68,1,21.8270089286,-0.712053571429
2013-01-11 06:58:25,69,1,19.7371279762,-2.08988095238
2013-01-11 06:58:26,70,1,16.2529761905,-3.48415178571
2013-01-11 06:58:27,71,1,11.9669642857,-4.28601190476
2013-01-11 06:58:28,72,1,8.07395833333,-3.89300595238
2013-01-11 06:58:29,73,1,5.84970238095,-2.22425595238
2013-01-11 06:58:30,74,1,5.90037202381,0.0506696428572
2013-01-11 06:58:31,75,1,7.8209077381,1.92053571429
2013-01-11 06:58:32,76,1,10.5729910714,2.75208333333
2013-01-11 06:58:33,77,1,13.2394345238,2.66644345238
2013-01-11 06:58:34,78,1,15.5004464286,2.26101190476
2013-01-11 06:58:35,79,1,17.5244791667,2.0240327381
2013-01-11 06:58:36,80,1,19.5566964286,2.0322172619
2013-01-11 06:58:37,81,1,21.6507440476,2.09404761905
2013-01-11 06:58:38,82,1,23.6828869048,2.03214285714
2013-01-11 06:58:39,83,1,25.4686755952,1.78578869048
2013-01-11 06:58:40,84,1,26.8197916667,1.35111607143
2013-01-11 06:58:41,85,1,27.5872767857,0.767485119048
2013-01-11 06:58:42,86,1,27.70625,0.118973214286
2013-01-11 06:58:43,87,1,27.1677827381,-0.538467261905
2013-01-11 06:58:44,88,1,25.9964285714,-1.17135416667
