timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 08:42:16,0,43091,0.0,0.0
2013-01-13 08:42:17,1,1,1.1880952381,1.1880952381
2013-01-13 08:42:18,2,1,1.84360119048,0.655505952381
2013-01-13 08:42:19,3,1,2.37686011905,0.533258928571
2013-01-13 08:42:20,4,1,2.73427579365,0.357415674603
2013-01-13 08:42:21,5,1,2.99027777778,0.256001984127
2013-01-13 08:42:22,6,1,3.17485119048,0.184573412698
2013-01-13 08:42:23,7,1,3.25699404762,0.0821428571429
2013-01-13 08:42:24,8,1,3.20825892857,-0.0487351190476
2013-01-13 08:42:25,9,1,3.06339285714,-0.144866071429
2013-01-13 08:42:26,10,1,2.97118055556,-0.0922123015873
2013-01-13 08:42:27,11,1,3.21155753968,0.240376984127
2013-01-13 08:42:28,12,1,4.09561011905,0.884052579365
2013-01-13 08:42:29,13,1,5.77380952381,1.67819940476
2013-01-13 08:42:30,14,1,8.1209077381,2.34709821429
2013-01-13 08:42:31,15,1,10.8088541667,2.68794642857
2013-01-13 08:42:32,16,1,13.4909722222,2.68211805556
2013-01-13 08:42:33,17,1,15.9014384921,2.41046626984
2013-01-13 08:42:34,18,1,17.8169642857,1.91552579365
2013-01-13 08:42:35,19,1,19.0241071429,1.20714285714
2013-01-13 08:42:36,20,1,19.3399553571,0.315848214286
2013-01-13 08:42:37,21,1,18.6324404762,-0.707514880952
2013-01-13 08:42:38,22,1,16.8610119048,-1.77142857143
2013-01-13 08:42:39,23,1,14.1427827381,-2.71822916667
2013-01-13 08:42:40,24,1,10.8302083333,-3.31257440476
2013-01-13 08:42:41,25,1,7.5765625,-3.25364583333
2013-01-13 08:42:42,26,1,5.22113095238,-2.35543154762
2013-01-13 08:42:43,27,1,4.42894345238,-0.7921875
2013-01-13 08:42:44,28,1,5.3790922619,0.950148809524
2013-01-13 08:42:45,29,1,7.76331845238,2.38422619048
2013-01-13 08:42:46,30,1,11.0223214286,3.25900297619
2013-01-13 08:42:47,31,1,14.6290178571,3.60669642857
2013-01-13 08:42:48,32,1,18.2122767857,3.58325892857
2013-01-13 08:42:49,33,1,21.4180803571,3.20580357143
2013-01-13 08:42:50,34,1,23.7700892857,2.35200892857
2013-01-13 08:42:51,35,1,24.7975446429,1.02745535714
2013-01-13 08:42:52,36,1,24.2301339286,-0.567410714286
2013-01-13 08:42:53,37,1,22.0327380952,-2.19739583333
2013-01-13 08:42:54,38,1,18.4495535714,-3.58318452381
2013-01-13 08:42:55,39,1,14.1729166667,-4.27663690476
2013-01-13 08:42:56,40,1,10.3462053571,-3.82671130952
2013-01-13 08:42:57,41,1,8.14084821429,-2.20535714286
2013-01-13 08:42:58,42,1,8.15379464286,0.0129464285714
2013-01-13 08:42:59,43,1,10.1316964286,1.97790178571
2013-01-13 08:43:00,44,1,13.2524553571,3.12075892857
2013-01-13 08:43:01,45,1,16.7212797619,3.46882440476
2013-01-13 08:43:02,46,1,20.1420386905,3.42075892857
2013-01-13 08:43:03,47,1,23.4017113095,3.25967261905
2013-01-13 08:43:04,48,1,26.4142857143,3.01257440476
2013-01-13 08:43:05,49,1,29.0915178571,2.67723214286
2013-01-13 08:43:06,50,1,31.4290922619,2.33757440476
2013-01-13 08:43:07,51,1,33.4788690476,2.04977678571
2013-01-13 08:43:08,52,1,35.2342261905,1.75535714286
2013-01-13 08:43:09,53,1,36.5979166667,1.36369047619
2013-01-13 08:43:10,54,1,37.4920386905,0.89412202381
2013-01-13 08:43:11,55,1,37.9848214286,0.492782738095
2013-01-13 08:43:12,56,1,38.2769345238,0.292113095238
2013-01-13 08:43:13,57,1,38.5415178571,0.264583333333
2013-01-13 08:43:14,58,1,38.789360119,0.247842261905
2013-01-13 08:43:15,59,1,38.9048363095,0.115476190476
2013-01-13 08:43:16,60,1,38.7666666667,-0.138169642857
2013-01-13 08:43:17,61,1,38.2926339286,-0.474032738095
2013-01-13 08:43:18,62,1,37.4084077381,-0.884226190476
2013-01-13 08:43:19,63,1,36.0283482143,-1.38005952381
2013-01-13 08:43:20,64,1,34.0876488095,-1.94069940476
2013-01-13 08:43:21,65,1,31.5787946429,-2.50885416667
2013-01-13 08:43:22,66,1,28.5217261905,-3.05706845238
2013-01-13 08:43:23,67,1,24.918452381,-3.60327380952
2013-01-13 08:43:24,68,1,20.7922619048,-4.12619047619
2013-01-13 08:43:25,69,1,16.3130208333,-4.47924107143
2013-01-13 08:43:26,70,1,11.9517857143,-4.36123511905
2013-01-13 08:43:27,71,1,8.4974702381,-3.45431547619
2013-01-13 08:43:28,72,1,6.76071428571,-1.73675595238
2013-01-13 08:43:29,73,1,7.14650297619,0.385788690476
2013-01-13 08:43:30,74,1,9.45818452381,2.31168154762
2013-01-13 08:43:31,75,1,13.0433779762,3.58519345238
2013-01-13 08:43:32,76,1,17.1702380952,4.12686011905
2013-01-13 08:43:33,77,1,21.3621279762,4.19188988095
2013-01-13 08:43:34,78,1,25.4110863095,4.04895833333
2013-01-13 08:43:35,79,1,29.1871279762,3.77604166667
2013-01-13 08:43:36,80,1,32.5666666667,3.37953869048
2013-01-13 08:43:37,81,1,35.4754464286,2.9087797619
2013-01-13 08:43:38,82,1,37.8720238095,2.39657738095
2013-01-13 08:43:39,83,1,39.7049107143,1.83288690476
2013-01-13 08:43:40,84,1,40.9411458333,1.23623511905
2013-01-13 08:43:41,85,1,41.6340029762,0.692857142857
2013-01-13 08:43:42,86,1,41.9501488095,0.316145833333
2013-01-13 08:43:43,87,1,42.0755208333,0.125372023809
2013-01-13 08:43:44,88,1,41.9996279762,-0.0758928571428
2013-01-13 08:43:45,89,1,41.4119791667,-0.587648809524
2013-01-13 08:43:46,90,1,39.9139880952,-1.49799107143
2013-01-13 08:43:47,91,1,37.3378720238,-2.57611607143
2013-01-13 08:43:48,92,1,33.8352678571,-3.50260416667
2013-01-13 08:43:49,93,1,29.7152529762,-4.12001488095
2013-01-13 08:43:50,94,1,25.2287946429,-4.48645833333
2013-01-13 08:43:51,95,1,20.4986607143,-4.73013392857
2013-01-13 08:43:52,96,1,15.6808035714,-4.81785714286
2013-01-13 08:43:53,97,1,11.1836309524,-4.49717261905
2013-01-13 08:43:54,98,1,7.68571428571,-3.49791666667
2013-01-13 08:43:55,99,1,5.90104166667,-1.78467261905
2013-01-13 08:43:56,100,1,6.2287202381,0.327678571429
2013-01-13 08:43:57,101,1,8.53273809524,2.30401785714
2013-01-13 08:43:58,102,1,12.232514881,3.69977678571
2013-01-13 08:43:59,103,1,16.6043154762,4.37180059524
2013-01-13 08:44:00,104,1,21.0636160714,4.45930059524
2013-01-13 08:44:01,105,1,25.2729166667,4.20930059524
2013-01-13 08:44:02,106,1,29.0669642857,3.79404761905
2013-01-13 08:44:03,107,1,32.3715029762,3.30453869048
2013-01-13 08:44:04,108,1,35.2127232143,2.8412202381
2013-01-13 08:44:05,109,1,37.6802827381,2.46755952381
2013-01-13 08:44:06,110,1,39.790625,2.1103422619
2013-01-13 08:44:07,111,1,41.410639881,1.62001488095
2013-01-13 08:44:08,112,1,42.3447916667,0.934151785714
2013-01-13 08:44:09,113,1,42.4966517857,0.151860119048
2013-01-13 08:44:10,114,1,41.9624255952,-0.534226190476
2013-01-13 08:44:11,115,1,40.9902529762,-0.972172619048
2013-01-13 08:44:12,116,1,39.8401041667,-1.15014880952
2013-01-13 08:44:13,117,1,38.6738095238,-1.16629464286
2013-01-13 08:44:14,118,1,37.5811011905,-1.09270833333
2013-01-13 08:44:15,119,1,36.6694940476,-0.911607142857
2013-01-13 08:44:16,120,1,36.0682291667,-0.601264880952
2013-01-13 08:44:17,121,1,35.8369047619,-0.231324404762
2013-01-13 08:44:18,122,1,35.8965029762,0.0595982142857
2013-01-13 08:44:19,123,1,36.0654761905,0.168973214286
2013-01-13 08:44:20,124,1,36.1491815476,0.0837053571428
2013-01-13 08:44:21,125,1,35.9500744048,-0.199107142857
2013-01-13 08:44:22,126,1,35.1880952381,-0.761979166667
2013-01-13 08:44:23,127,1,33.4941964286,-1.69389880952
2013-01-13 08:44:24,128,1,30.5844494048,-2.90974702381
2013-01-13 08:44:25,129,1,26.4928571429,-4.0915922619
2013-01-13 08:44:26,130,1,21.6174107143,-4.87544642857
2013-01-13 08:44:27,131,1,16.5319940476,-5.08541666667
2013-01-13 08:44:28,132,1,11.7959077381,-4.73608630952
2013-01-13 08:44:29,133,1,7.8759672619,-3.91994047619
2013-01-13 08:44:30,134,1,5.07075892857,-2.80520833333
2013-01-13 08:44:31,135,1,3.42351190476,-1.64724702381
2013-01-13 08:44:32,136,1,2.69575892857,-0.72775297619
2013-01-13 08:44:33,137,1,2.45379464286,-0.241964285714
2013-01-13 08:44:34,138,1,2.34553571429,-0.108258928571
2013-01-13 08:44:35,139,1,2.4228422619,0.077306547619
2013-01-13 08:44:36,140,1,3.12529761905,0.702455357143
2013-01-13 08:44:37,141,1,4.89650297619,1.77120535714
2013-01-13 08:44:38,142,1,7.85230654762,2.95580357143
2013-01-13 08:44:39,143,1,11.7477678571,3.89546130952
2013-01-13 08:44:40,144,1,16.164360119,4.4165922619
2013-01-13 08:44:41,145,1,20.7630208333,4.59866071429
2013-01-13 08:44:42,146,1,25.3799107143,4.61688988095
2013-01-13 08:44:43,147,1,29.8860863095,4.50617559524
2013-01-13 08:44:44,148,1,34.076860119,4.19077380952
2013-01-13 08:44:45,149,1,37.7552083333,3.67834821429
2013-01-13 08:44:46,150,1,40.8289434524,3.07373511905
2013-01-13 08:44:47,151,1,43.3006696429,2.47172619048
2013-01-13 08:44:48,152,1,45.2325892857,1.93191964286
2013-01-13 08:44:49,153,1,46.7351934524,1.50260416667
2013-01-13 08:44:50,154,1,47.9520833333,1.21688988095
2013-01-13 08:44:51,155,1,49.0256696429,1.07358630952
2013-01-13 08:44:52,156,1,50.0537202381,1.02805059524
2013-01-13 08:44:53,157,1,51.0638392857,1.01011904762
2013-01-13 08:44:54,158,1,52.0241815476,0.960342261905
2013-01-13 08:44:55,159,1,52.8769345238,0.852752976191
2013-01-13 08:44:56,160,1,53.5663690476,0.689434523809
2013-01-13 08:44:57,161,1,54.0469494048,0.480580357143
2013-01-13 08:44:58,162,1,54.2927083333,0.245758928571
2013-01-13 08:44:59,163,1,54.3158482143,0.0231398809524
2013-01-13 08:45:00,164,1,54.1561011905,-0.15974702381
2013-01-13 08:45:01,165,1,53.8505208333,-0.305580357143
2013-01-13 08:45:02,166,1,53.4348958333,-0.415625
2013-01-13 08:45:03,167,1,52.9614583333,-0.4734375
2013-01-13 08:45:04,168,1,52.4976190476,-0.463839285714
2013-01-13 08:45:05,169,1,52.0959821429,-0.401636904762
2013-01-13 08:45:06,170,1,51.7211309524,-0.374851190476
2013-01-13 08:45:07,171,1,51.1834077381,-0.537723214286
2013-01-13 08:45:08,172,1,50.1938244048,-0.989583333333
2013-01-13 08:45:09,173,1,48.5469494048,-1.646875
2013-01-13 08:45:10,174,1,46.2676339286,-2.27931547619
2013-01-13 08:45:11,175,1,43.5712053571,-2.69642857143
2013-01-13 08:45:12,176,1,40.7023065476,-2.86889880952
2013-01-13 08:45:13,177,1,37.8161458333,-2.88616071429
2013-01-13 08:45:14,178,1,34.9256696429,-2.89047619048
2013-01-13 08:45:15,179,1,31.9005208333,-3.02514880952
2013-01-13 08:45:16,180,1,28.593452381,-3.30706845238
2013-01-13 08:45:17,181,1,25.0649553571,-3.52849702381
2013-01-13 08:45:18,182,1,21.7374255952,-3.3275297619
2013-01-13 08:45:19,183,1,19.3410714286,-2.39635416667
2013-01-13 08:45:20,184,1,18.5770833333,-0.763988095238
2013-01-13 08:45:21,185,1,19.6590029762,1.08191964286
2013-01-13 08:45:22,186,1,22.1580357143,2.4990327381
2013-01-13 08:45:23,187,1,25.2720238095,3.11398809524
2013-01-13 08:45:24,188,1,28.163764881,2.89174107143
2013-01-13 08:45:25,189,1,30.1288690476,1.96510416667
2013-01-13 08:45:26,190,1,30.6411458333,0.512276785714
2013-01-13 08:45:27,191,1,29.3686755952,-1.2724702381
2013-01-13 08:45:28,192,1,26.2791666667,-3.08950892857
2013-01-13 08:45:29,193,1,21.8473214286,-4.4318452381
2013-01-13 08:45:30,194,1,17.1142857143,-4.73303571429
2013-01-13 08:45:31,195,1,13.3695684524,-3.7447172619
2013-01-13 08:45:32,196,1,11.5558779762,-1.81369047619
2013-01-13 08:45:33,197,1,11.7642113095,0.208333333333
2013-01-13 08:45:34,198,1,13.1947172619,1.43050595238
2013-01-13 08:45:35,199,1,14.6427827381,1.44806547619
2013-01-13 08:45:36,200,1,15.1514880952,0.508705357143
2013-01-13 08:45:37,201,1,14.409077381,-0.742410714286
2013-01-13 08:45:38,202,1,12.7394345238,-1.66964285714
2013-01-13 08:45:39,203,1,10.7704613095,-1.96897321429
2013-01-13 08:45:40,204,1,8.99806547619,-1.77239583333
2013-01-13 08:45:41,205,1,7.50959821429,-1.4884672619
2013-01-13 08:45:42,206,1,6.03869047619,-1.4709077381
2013-01-13 08:45:43,207,1,4.32894345238,-1.70974702381
2013-01-13 08:45:44,208,1,2.5474702381,-1.78147321429
2013-01-13 08:45:45,209,1,0.0,-2.5474702381
2013-01-13 08:51:24,548,339,0.0,0.0
2013-01-13 08:51:25,549,1,1.85394345238,1.85394345238
2013-01-13 08:51:26,550,1,2.62380952381,0.769866071429
2013-01-13 08:51:27,551,1,2.8962797619,0.272470238095
2013-01-13 08:51:28,552,1,2.80967261905,-0.0866071428571
2013-01-13 08:51:29,553,1,2.98794642857,0.178273809524
2013-01-13 08:51:30,554,1,3.9880952381,1.00014880952
2013-01-13 08:51:31,555,1,5.92730654762,1.93921130952
2013-01-13 08:51:32,556,1,8.48058035714,2.55327380952
2013-01-13 08:51:33,557,1,11.1283482143,2.64776785714
2013-01-13 08:51:34,558,1,13.3994047619,2.27105654762
2013-01-13 08:51:35,559,1,14.9138392857,1.51443452381
2013-01-13 08:51:36,560,1,15.3364583333,0.422619047619
2013-01-13 08:51:37,561,1,14.490922619,-0.845535714286
2013-01-13 08:51:38,562,1,12.5781994048,-1.91272321429
2013-01-13 08:51:39,563,1,10.2707589286,-2.30744047619
2013-01-13 08:51:40,564,1,8.58482142857,-1.6859375
2013-01-13 08:51:41,565,1,8.52574404762,-0.0590773809524
2013-01-13 08:51:42,566,1,10.6314732143,2.10572916667
2013-01-13 08:51:43,567,1,14.660639881,4.02916666667
2013-01-13 08:51:44,568,1,19.6140625,4.95342261905
2013-01-13 08:51:45,569,1,24.1297619048,4.51569940476
2013-01-13 08:51:46,570,1,27.0720238095,2.94226190476
2013-01-13 08:51:47,571,1,27.9619791667,0.889955357143
2013-01-13 08:51:48,572,1,26.9956845238,-0.966294642857
2013-01-13 08:51:49,573,1,24.7110863095,-2.28459821429
2013-01-13 08:51:50,574,1,21.6220238095,-3.0890625
2013-01-13 08:51:51,575,1,18.0647321429,-3.55729166667
2013-01-13 08:51:52,576,1,14.2303571429,-3.834375
2013-01-13 08:51:53,577,1,10.2802827381,-3.95007440476
2013-01-13 08:51:54,578,1,6.49910714286,-3.78117559524
2013-01-13 08:51:55,579,1,3.42075892857,-3.07834821429
