timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 08:15:24,0,24595,0.0,0.0
2012-07-02 08:15:25,1,1,1.25171130952,1.25171130952
2012-07-02 08:15:26,2,1,1.87038690476,0.618675595238
2012-07-02 08:15:27,3,1,2.28973214286,0.419345238095
2012-07-02 08:15:28,4,1,2.49494047619,0.205208333333
2012-07-02 08:15:29,5,1,2.62700892857,0.132068452381
2012-07-02 08:15:30,6,1,2.74583333333,0.118824404762
2012-07-02 08:15:31,7,1,2.83177083333,0.0859375
2012-07-02 08:15:32,8,1,2.87857142857,0.0468005952381
2012-07-02 08:15:33,9,1,2.9162202381,0.0376488095238
2012-07-02 08:15:34,10,1,2.99352678571,0.0773065476191
2012-07-02 08:15:35,11,1,3.21056547619,0.217038690476
2012-07-02 08:15:36,12,1,3.765625,0.55505952381
2012-07-02 08:15:37,13,1,4.8869047619,1.1212797619
2012-07-02 08:15:38,14,1,6.66331845238,1.77641369048
2012-07-02 08:15:39,15,1,8.94568452381,2.28236607143
2012-07-02 08:15:40,16,1,11.412797619,2.46711309524
2012-07-02 08:15:41,17,1,13.7417410714,2.32894345238
2012-07-02 08:15:42,18,1,15.7375,1.99575892857
2012-07-02 08:15:43,19,1,17.3313244048,1.59382440476
2012-07-02 08:15:44,20,1,18.5198660714,1.18854166667
2012-07-02 08:15:45,21,1,19.3416666667,0.821800595238
2012-07-02 08:15:46,22,1,19.8740327381,0.532366071428
2012-07-02 08:15:47,23,1,20.2087053571,0.334672619048
2012-07-02 08:15:48,24,1,20.4072916667,0.198586309524
2012-07-02 08:15:49,25,1,20.4578125,0.0505208333333
2012-07-02 08:15:50,26,1,20.2517857143,-0.206026785714
2012-07-02 08:15:51,27,1,19.576860119,-0.674925595238
2012-07-02 08:15:52,28,1,18.1576636905,-1.41919642857
2012-07-02 08:15:53,29,1,15.8363095238,-2.32135416667
2012-07-02 08:15:54,30,1,12.8400297619,-2.9962797619
2012-07-02 08:15:55,31,1,9.85870535714,-2.98132440476
2012-07-02 08:15:56,32,1,7.75200892857,-2.10669642857
2012-07-02 08:15:57,33,1,7.0744047619,-0.677604166667
2012-07-02 08:15:58,34,1,7.79880952381,0.724404761905
2012-07-02 08:15:59,35,1,9.45178571429,1.65297619048
2012-07-02 08:16:00,36,1,11.5069196429,2.05513392857
2012-07-02 08:16:01,37,1,13.6585565476,2.15163690476
2012-07-02 08:16:02,38,1,15.7978422619,2.13928571429
2012-07-02 08:16:03,39,1,17.86875,2.0709077381
2012-07-02 08:16:04,40,1,19.8136904762,1.94494047619
2012-07-02 08:16:05,41,1,21.6060267857,1.79233630952
2012-07-02 08:16:06,42,1,23.2584077381,1.65238095238
2012-07-02 08:16:07,43,1,24.7726934524,1.51428571429
2012-07-02 08:16:08,44,1,26.104389881,1.33169642857
2012-07-02 08:16:09,45,1,27.1912202381,1.08683035714
2012-07-02 08:16:10,46,1,28.0075892857,0.816369047619
2012-07-02 08:16:11,47,1,28.591889881,0.584300595238
2012-07-02 08:16:12,48,1,29.0254464286,0.433556547619
2012-07-02 08:16:13,49,1,29.382514881,0.357068452381
2012-07-02 08:16:14,50,1,29.7009672619,0.318452380952
2012-07-02 08:16:15,51,1,29.9912202381,0.29025297619
2012-07-02 08:16:16,52,1,30.2569196429,0.265699404762
2012-07-02 08:16:17,53,1,30.5079613095,0.251041666667
2012-07-02 08:16:18,54,1,30.7567708333,0.248809523809
2012-07-02 08:16:19,55,1,30.9939732143,0.237202380952
2012-07-02 08:16:20,56,1,31.1672619048,0.173288690476
2012-07-02 08:16:21,57,1,31.1905505952,0.0232886904762
2012-07-02 08:16:22,58,1,30.9720238095,-0.218526785714
2012-07-02 08:16:23,59,1,30.4347470238,-0.537276785714
2012-07-02 08:16:24,60,1,29.5305059524,-0.904241071429
2012-07-02 08:16:25,61,1,28.2497767857,-1.28072916667
2012-07-02 08:16:26,62,1,26.6130208333,-1.63675595238
2012-07-02 08:16:27,63,1,24.6520833333,-1.9609375
2012-07-02 08:16:28,64,1,22.3994047619,-2.25267857143
2012-07-02 08:16:29,65,1,19.8734623016,-2.52594246032
2012-07-02 08:16:30,66,1,17.0698412698,-2.80362103175
2012-07-02 08:16:31,67,1,14.0116071429,-3.05823412698
2012-07-02 08:16:32,68,1,10.8500744048,-3.1615327381
2012-07-02 08:16:33,69,1,7.884375,-2.96569940476
2012-07-02 08:16:34,70,1,5.45305059524,-2.43132440476
2012-07-02 08:16:35,71,1,3.85091765873,-1.60213293651
2012-07-02 08:16:36,72,1,3.32021329365,-0.530704365079
2012-07-02 08:16:37,73,1,3.99680059524,0.676587301587
2012-07-02 08:16:38,74,1,5.82641369048,1.82961309524
2012-07-02 08:16:39,75,1,8.54047619048,2.7140625
2012-07-02 08:16:40,76,1,11.708110119,3.16763392857
2012-07-02 08:16:41,77,1,14.8893849206,3.18127480159
2012-07-02 08:16:42,78,1,17.8114335317,2.92204861111
2012-07-02 08:16:43,79,1,20.3871279762,2.57569444444
2012-07-02 08:16:44,80,1,22.6,2.21287202381
2012-07-02 08:16:45,81,1,24.4363839286,1.83638392857
2012-07-02 08:16:46,82,1,25.9007440476,1.46436011905
