timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 17:32:44,0,1,0.0,0.0
2012-11-04 17:32:45,1,1,0.0,0.0
2012-11-04 17:32:46,2,1,0.0,0.0
2012-11-04 17:32:47,3,1,0.0,0.0
2012-11-04 17:32:48,4,1,0.0,0.0
2012-11-04 17:32:49,5,1,0.0,0.0
2012-11-04 17:32:50,6,1,3.40788690476,3.40788690476
2012-11-04 17:32:51,7,1,5.61882440476,2.2109375
2012-11-04 17:32:52,8,1,7.64263392857,2.02380952381
2012-11-04 17:32:53,9,1,9.40282738095,1.76019345238
2012-11-04 17:32:54,10,1,11.0875744048,1.68474702381
2012-11-04 17:32:55,11,1,12.780952381,1.69337797619
2012-11-04 17:32:56,12,1,14.3853422619,1.60438988095
2012-11-04 17:32:57,13,1,15.7904761905,1.40513392857
2012-11-04 17:32:58,14,1,17.0226934524,1.2322172619
2012-11-04 17:32:59,15,1,18.2032738095,1.18058035714
2012-11-04 17:33:00,16,1,19.3717261905,1.16845238095
2012-11-04 17:33:01,17,1,20.3960565476,1.02433035714
2012-11-04 17:33:02,18,1,21.0751488095,0.679092261905
2012-11-04 17:33:03,19,1,21.2898809524,0.214732142857
2012-11-04 17:33:04,20,1,21.0488095238,-0.241071428572
2012-11-04 17:33:05,21,1,20.4277529762,-0.621056547619
2012-11-04 17:33:06,22,1,19.4686755952,-0.959077380952
2012-11-04 17:33:07,23,1,18.1057291667,-1.36294642857
2012-11-04 17:33:08,24,1,16.1886160714,-1.91711309524
2012-11-04 17:33:09,25,1,13.6226934524,-2.56592261905
2012-11-04 17:33:10,26,1,10.5458333333,-3.07686011905
2012-11-04 17:33:11,27,1,7.43214285714,-3.11369047619
2012-11-04 17:33:12,28,1,5.02723214286,-2.40491071429
2012-11-04 17:33:13,29,1,4.02641369048,-1.00081845238
2012-11-04 17:33:14,30,1,4.62522321429,0.59880952381
2012-11-04 17:33:15,31,1,6.3415922619,1.71636904762
2012-11-04 17:33:16,32,1,8.28608630952,1.94449404762
2012-11-04 17:33:17,33,1,9.61780753968,1.33172123016
2012-11-04 17:33:18,34,1,9.87728174603,0.259474206349
2012-11-04 17:33:19,35,1,9.07135416667,-0.805927579365
2012-11-04 17:33:20,36,1,7.54769345238,-1.52366071429
2012-11-04 17:33:21,37,1,5.8056547619,-1.74203869048
