timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 09:31:26,0,2230,0.0,0.0
2012-12-06 09:31:27,1,1,4.2712797619,4.2712797619
2012-12-06 09:31:28,2,1,7.42224702381,3.1509672619
2012-12-06 09:31:29,3,1,10.5087053571,3.08645833333
2012-12-06 09:31:30,4,1,12.8741815476,2.36547619048
2012-12-06 09:31:31,5,1,14.3180803571,1.44389880952
2012-12-06 09:31:32,6,1,14.9811755952,0.663095238095
2012-12-06 09:31:33,7,1,15.2648065476,0.283630952381
2012-12-06 09:31:34,8,1,15.7046130952,0.439806547619
2012-12-06 09:31:35,9,1,16.6994047619,0.994791666667
2012-12-06 09:31:36,10,1,18.2023809524,1.50297619048
2012-12-06 09:31:37,11,1,19.6691220238,1.46674107143
2012-12-06 09:31:38,12,1,20.3927827381,0.723660714286
2012-12-06 09:31:39,13,1,19.983110119,-0.409672619048
2012-12-06 09:31:40,14,1,18.6071428571,-1.3759672619
2012-12-06 09:31:41,15,1,16.8201636905,-1.78697916667
2012-12-06 09:31:42,16,1,15.1301339286,-1.6900297619
2012-12-06 09:31:43,17,1,13.6255952381,-1.50453869048
2012-12-06 09:31:44,18,1,12.0249255952,-1.60066964286
2012-12-06 09:31:45,19,1,10.1796875,-1.84523809524
2012-12-06 09:31:46,20,1,8.48258928571,-1.69709821429
2012-12-06 09:31:47,21,1,7.67269345238,-0.809895833333
2012-12-06 09:31:48,22,1,8.24813988095,0.575446428571
2012-12-06 09:31:49,23,1,10.0552827381,1.80714285714
2012-12-06 09:31:50,24,1,12.4023065476,2.34702380952
2012-12-06 09:31:51,25,1,14.5789434524,2.17663690476
2012-12-06 09:31:52,26,1,16.2396577381,1.66071428571
2012-12-06 09:31:53,27,1,17.3333333333,1.09367559524
2012-12-06 09:31:54,28,1,17.8813244048,0.547991071429
2012-12-06 09:31:55,29,1,17.9265625,0.0452380952381
2012-12-06 09:31:56,30,1,17.5821428571,-0.344419642857
2012-12-06 09:31:57,31,1,17.0345982143,-0.547544642857
2012-12-06 09:31:58,32,1,16.4979166667,-0.536681547619
2012-12-06 09:31:59,33,1,16.1489583333,-0.348958333333
2012-12-06 09:32:00,34,1,16.065625,-0.0833333333333
2012-12-06 09:32:01,35,1,16.1962053571,0.130580357143
2012-12-06 09:32:02,36,1,16.3424107143,0.146205357143
2012-12-06 09:32:03,37,1,16.1386160714,-0.203794642857
2012-12-06 09:32:04,38,1,15.1669642857,-0.971651785714
2012-12-06 09:32:05,39,1,13.3133928571,-1.85357142857
2012-12-06 09:32:06,40,1,11.0547619048,-2.25863095238
2012-12-06 09:32:07,41,1,9.25587797619,-1.79888392857
2012-12-06 09:32:08,42,1,8.57604166667,-0.679836309524
2012-12-06 09:32:09,43,1,9.00989583333,0.433854166667
2012-12-06 09:32:10,44,1,9.96369047619,0.953794642857
2012-12-06 09:32:11,45,1,10.7828125,0.81912202381
2012-12-06 09:32:12,46,1,11.1977678571,0.414955357143
2012-12-06 09:32:13,47,1,11.3101190476,0.112351190476
2012-12-06 09:32:14,48,1,11.3252232143,0.0151041666667
2012-12-06 09:32:15,49,1,11.3942708333,0.0690476190476
2012-12-06 09:32:16,50,1,11.6170386905,0.222767857143
2012-12-06 09:32:17,51,1,12.0764136905,0.459375
2012-12-06 09:32:18,52,1,12.8455357143,0.76912202381
2012-12-06 09:32:19,53,1,13.9806547619,1.13511904762
2012-12-06 09:32:20,54,1,15.4892113095,1.50855654762
2012-12-06 09:32:21,55,1,17.2773065476,1.7880952381
2012-12-06 09:32:22,56,1,19.1553571429,1.87805059524
2012-12-06 09:32:23,57,1,20.9298363095,1.77447916667
