timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 07:43:23,0,52000,0.0,0.0
2012-12-15 07:43:24,1,1,2.92105620536,2.92105620536
2012-12-15 07:43:25,2,1,4.93489536012,2.01383915476
2012-12-15 07:43:26,3,1,6.70952333185,1.77462797173
2012-12-15 07:43:27,4,1,7.83660676116,1.12708342932
2012-12-15 07:43:28,5,1,8.32209793006,0.485491168899
2012-12-15 07:43:29,6,1,8.37127951786,0.0491815877976
2012-12-15 07:43:30,7,1,8.19970214286,-0.171577375
2012-12-15 07:43:31,8,1,8.01049083408,-0.18921130878
2012-12-15 07:43:32,9,1,8.03415150595,0.023660671875
2012-12-15 07:43:33,10,1,8.47529720164,0.441145695685
2012-12-15 07:43:34,11,1,9.39032677753,0.915029575893
2012-12-15 07:43:35,12,1,10.6318445424,1.24151776488
2012-12-15 07:43:36,13,1,11.9232880908,1.29144354836
2012-12-15 07:43:37,14,1,13.003199029,1.07991093824
2012-12-15 07:43:38,15,1,13.7388391004,0.735640071429
2012-12-15 07:43:39,16,1,14.1430058073,0.404166706845
2012-12-15 07:43:40,17,1,14.2770830908,0.134077283482
2012-12-15 07:43:41,18,1,14.1196424866,-0.157440604167
2012-12-15 07:43:42,19,1,13.5377971897,-0.581845296875
2012-12-15 07:43:43,20,1,12.4008924405,-1.13690474926
2012-12-15 07:43:44,21,1,10.7603418512,-1.64055058929
2012-12-15 07:43:45,22,1,8.97745489658,-1.78288695461
2012-12-15 07:43:46,23,1,7.6788685067,-1.29858638988
2012-12-15 07:43:47,24,1,7.51205297545,-0.16681553125
2012-12-15 07:43:48,25,1,8.80446369643,1.29241072098
2012-12-15 07:43:49,26,1,11.323213744,2.51875004762
2012-12-15 07:43:50,27,1,14.3574399673,3.03422622321
2012-12-15 07:43:51,28,1,17.1311006912,2.77366072396
2012-12-15 07:43:52,29,1,19.2327376339,2.10163694271
2012-12-15 07:43:53,30,1,20.7260412984,1.49330366443
2012-12-15 07:43:54,31,1,21.8904015112,1.1643602128
2012-12-15 07:43:55,32,1,22.8604907961,0.97008928497
2012-12-15 07:43:56,33,1,23.504315067,0.643824270833
2012-12-15 07:43:57,34,1,23.5779755967,0.0736605297619
2012-12-15 07:43:58,35,1,22.8917403854,-0.68623521131
2012-12-15 07:43:59,36,1,21.3312493638,-1.56049102158
2012-12-15 07:44:00,37,1,18.8904756563,-2.44077370759
2012-12-15 07:44:01,38,1,15.8627227232,-3.02775293304
2012-12-15 07:44:02,39,1,12.9768595804,-2.88586314286
2012-12-15 07:44:03,40,1,11.1815469881,-1.79531259226
2012-12-15 07:44:04,41,1,11.1853415781,0.0037945900298
2012-12-15 07:44:05,42,1,13.1227672135,1.93742563542
2012-12-15 07:44:06,43,1,16.5604161488,3.43764893527
2012-12-15 07:44:07,44,1,20.7700889598,4.20967281101
2012-12-15 07:44:08,45,1,24.985044535,4.21495557515
2012-12-15 07:44:09,46,1,28.5336309777,3.54858644271
2012-12-15 07:44:10,47,1,31.0539434412,2.52031246354
2012-12-15 07:44:11,48,1,32.7092260216,1.65528258036
2012-12-15 07:44:12,49,1,34.0218746562,1.31264863467
2012-12-15 07:44:13,50,1,35.3895084821,1.36763382589
2012-12-15 07:44:14,51,1,36.7645829323,1.37507445015
2012-12-15 07:44:15,52,1,37.7742557329,1.0096728006
2012-12-15 07:44:16,53,1,38.1380208296,0.363765096726
2012-12-15 07:44:17,54,1,37.9492561332,-0.188764696429
2012-12-15 07:44:18,55,1,37.540997346,-0.408258787202
2012-12-15 07:44:19,56,1,37.1819944412,-0.359002904762
2012-12-15 07:44:20,57,1,36.9694944018,-0.212500039434
2012-12-15 07:44:21,58,1,36.9096728185,-0.0598215833333
2012-12-15 07:44:22,59,1,36.9943452277,0.0846724092262
2012-12-15 07:44:23,60,1,37.2062497924,0.211904564732
2012-12-15 07:44:24,61,1,37.4973954591,0.291145666667
2012-12-15 07:44:25,62,1,37.7933030476,0.295907588542
2012-12-15 07:44:26,63,1,38.0227671801,0.22946413244
