timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 05:18:10,0,30928,0.0,0.0
2012-12-12 05:18:11,1,1,3.06502961533,3.06502961533
2012-12-12 05:18:12,2,1,5.02693426637,1.96190465104
2012-12-12 05:18:13,3,1,6.59694902753,1.57001476116
2012-12-12 05:18:14,4,1,7.41041619345,0.813467165923
2012-12-12 05:18:15,5,1,7.61711254911,0.206696355655
2012-12-12 05:18:16,6,1,7.58043095164,-0.0366815974702
2012-12-12 05:18:17,7,1,7.55379404539,-0.02663690625
2012-12-12 05:18:18,8,1,7.5720232686,0.0182292232143
2012-12-12 05:18:19,9,1,7.59665132664,0.0246280580357
2012-12-12 05:18:20,10,1,7.69791626265,0.101264936012
2012-12-12 05:18:21,11,1,8.05833292262,0.36041665997
2012-12-12 05:18:22,12,1,8.81376442113,0.755431498512
2012-12-12 05:18:23,13,1,9.89888342932,1.08511900818
2012-12-12 05:18:24,14,1,11.0593000833,1.16041665402
2012-12-12 05:18:25,15,1,12.0377227083,0.978422625
2012-12-12 05:18:26,16,1,12.7308775119,0.693154803572
2012-12-12 05:18:27,17,1,13.165773433,0.434895921131
2012-12-12 05:18:28,18,1,13.3842259063,0.218452473214
2012-12-12 05:18:29,19,1,13.3677080975,-0.0165178087798
2012-12-12 05:18:30,20,1,13.0157735707,-0.351934526786
2012-12-12 05:18:31,21,1,12.1752229271,-0.840550643601
2012-12-12 05:18:32,22,1,10.782663317,-1.39255961012
2012-12-12 05:18:33,23,1,9.06860072917,-1.7140625878
2012-12-12 05:18:34,24,1,7.58749949256,-1.48110123661
2012-12-12 05:18:35,25,1,6.97871972842,-0.608779764137
2012-12-12 05:18:36,26,1,7.62507390476,0.646354176339
2012-12-12 05:18:37,27,1,9.42038640104,1.79531249628
2012-12-12 05:18:38,28,1,11.8107881845,2.39040178348
2012-12-12 05:18:39,29,1,14.119195968,2.30840778348
2012-12-12 05:18:40,30,1,15.9133180833,1.79412211533
2012-12-12 05:18:41,31,1,17.1661455149,1.25282743155
2012-12-12 05:18:42,32,1,18.1523805818,0.986235066964
2012-12-12 05:18:43,33,1,19.1683775089,1.01599692708
2012-12-12 05:18:44,34,1,20.2796125863,1.11123507738
2012-12-12 05:18:45,35,1,21.298511442,1.01889885565
2012-12-12 05:18:46,36,1,21.945386529,0.646875087054
2012-12-12 05:18:47,37,1,21.9661455112,0.0207589821428
2012-12-12 05:18:48,38,1,21.1308776458,-0.835267865327
2012-12-12 05:18:49,39,1,19.2608627217,-1.87001492411
2012-12-12 05:18:50,40,1,16.4238835074,-2.83697921429
2012-12-12 05:18:51,41,1,13.1668894449,-3.2569940625
2012-12-12 05:18:52,42,1,10.4457585565,-2.72113088839
2012-12-12 05:18:53,43,1,9.16964261458,-1.27611594196
2012-12-12 05:18:54,44,1,9.72209807068,0.552455456101
2012-12-12 05:18:55,45,1,11.8476932753,2.12559520461
2012-12-12 05:18:56,46,1,14.9454609449,3.09776766964
2012-12-12 05:18:57,47,1,18.470311869,3.52485092411
2012-12-12 05:18:58,48,1,22.0723949784,3.60208310938
2012-12-12 05:18:59,49,1,25.4452371525,3.37284217411
2012-12-12 05:19:00,50,1,28.233183628,2.78794647545
2012-12-12 05:19:01,51,1,30.200668843,1.96748521503
2012-12-12 05:19:02,52,1,31.4232135707,1.22254472768
2012-12-12 05:19:03,53,1,32.2095231853,0.786309614583
2012-12-12 05:19:04,54,1,32.8226929509,0.613169765625
2012-12-12 05:19:05,55,1,33.2950145119,0.472321561012
2012-12-12 05:19:06,56,1,33.5037199606,0.208705448661
2012-12-12 05:19:07,57,1,33.3944937969,-0.109226163691
2012-12-12 05:19:08,58,1,33.0902527269,-0.30424106994
2012-12-12 05:19:09,59,1,32.7863837254,-0.303869001488
2012-12-12 05:19:10,60,1,32.6003719211,-0.186011804315
2012-12-12 05:19:11,61,1,32.5422618586,-0.0581100625
2012-12-12 05:19:12,62,1,32.5811010208,0.0388391622023
2012-12-12 05:19:13,63,1,32.7028268571,0.12172583631
2012-12-12 05:19:14,64,1,32.9168144673,0.213987610119
2012-12-12 05:19:15,65,1,33.2352664375,0.318451970238
2012-12-12 05:19:16,66,1,33.6511888817,0.415922444196
2012-12-12 05:19:17,67,1,34.1220222716,0.470833389881
2012-12-12 05:19:18,68,1,34.5747010231,0.452678751488
2012-12-12 05:19:19,69,1,34.9384661332,0.363765110119
2012-12-12 05:19:20,70,1,35.177752096,0.239285962798
2012-12-12 05:19:21,71,1,35.300148154,0.122396058036
2012-12-12 05:19:22,72,1,35.3386155737,0.0384674196428
2012-12-12 05:19:23,73,1,35.318228779,-0.0203867946428
2012-12-12 05:19:24,74,1,35.2330354866,-0.0851932924108
2012-12-12 05:19:25,75,1,35.0550595997,-0.177975886905
2012-12-12 05:19:26,76,1,34.761979654,-0.293079945685
2012-12-12 05:19:27,77,1,34.3610871369,-0.400892517113
2012-12-12 05:19:28,78,1,33.9032003348,-0.457886802083
2012-12-12 05:19:29,79,1,33.472173407,-0.431026927827
2012-12-12 05:19:30,80,1,33.1405511042,-0.331622302827
2012-12-12 05:19:31,81,1,32.9267859189,-0.213765185268
2012-12-12 05:19:32,82,1,32.7966517537,-0.130134165179
2012-12-12 05:19:33,83,1,32.7004462857,-0.0962054680059
2012-12-12 05:19:34,84,1,32.6115325923,-0.0889136934524
2012-12-12 05:19:35,85,1,32.5429314509,-0.068601141369
2012-12-12 05:19:36,86,1,32.5313243817,-0.0116070691965
2012-12-12 05:19:37,87,1,32.6104911302,0.0791667485119
2012-12-12 05:19:38,88,1,32.8074405506,0.196949420387
2012-12-12 05:19:39,89,1,33.1363094293,0.32886887872
2012-12-12 05:19:40,90,1,33.5526781057,0.416368676339
2012-12-12 05:19:41,91,1,33.9158473445,0.363169238839
2012-12-12 05:19:42,92,1,34.0305792954,0.114731950893
2012-12-12 05:19:43,93,1,33.7572907485,-0.273288546875
2012-12-12 05:19:44,94,1,33.1119042165,-0.645386531994
2012-12-12 05:19:45,95,1,32.2630950506,-0.848809165923
2012-12-12 05:19:46,96,1,31.4020833229,-0.861011727678
2012-12-12 05:19:47,97,1,30.5999999866,-0.80208333631
2012-12-12 05:19:48,98,1,29.78839275,-0.811607236607
2012-12-12 05:19:49,99,1,28.8563986012,-0.93199414881
2012-12-12 05:19:50,100,1,27.7568449464,-1.09955365476
2012-12-12 05:19:51,101,1,26.5151781964,-1.24166675
2012-12-12 05:19:52,102,1,25.1278269159,-1.38735128051
2012-12-12 05:19:53,103,1,23.4696175094,-1.6582094065
2012-12-12 05:19:54,104,1,21.311854568,-2.15776294147
2012-12-12 05:19:55,105,1,18.47395775,-2.83789681796
2012-12-12 05:19:56,106,1,15.076611534,-3.39734621602
2012-12-12 05:19:57,107,1,11.6518842994,-3.42472723462
2012-12-12 05:19:58,108,1,8.88429985045,-2.76758444891
