timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 16:00:44,0,82072,0.0,0.0
2012-12-13 16:00:45,1,1,1.46227644196,1.46227644196
2012-12-13 16:00:46,2,1,2.18052393973,0.718247497768
2012-12-13 16:00:47,3,1,2.64434438467,0.46382044494
2012-12-13 16:00:48,4,1,2.93824310193,0.293898717262
2012-12-13 16:00:49,5,1,3.43113753423,0.492894432292
2012-12-13 16:00:50,6,1,4.32676644494,0.895628910714
2012-12-13 16:00:51,7,1,5.50353373661,1.17676729167
2012-12-13 16:00:52,8,1,6.65407326265,1.15053952604
2012-12-13 16:00:53,9,1,7.4949028683,0.840829605655
2012-12-13 16:00:54,10,1,7.93260742187,0.437704553571
2012-12-13 16:00:55,11,1,8.07176288914,0.139155467262
2012-12-13 16:00:56,12,1,8.05617512054,-0.0155877686012
2012-12-13 16:00:57,13,1,7.96331807812,-0.0928570424107
2012-12-13 16:00:58,14,1,7.83891345164,-0.124404626488
2012-12-13 16:00:59,15,1,7.75327366071,-0.0856397909226
2012-12-13 16:01:00,16,1,7.80461291369,0.0513392529762
2012-12-13 16:01:01,17,1,8.05662169643,0.252008782738
2012-12-13 16:01:02,18,1,8.47209771354,0.415476017113
2012-12-13 16:01:03,19,1,8.92745472098,0.45535700744
2012-12-13 16:01:04,20,1,9.28861535045,0.361160629464
2012-12-13 16:01:05,21,1,9.50751411682,0.218898766369
2012-12-13 16:01:06,22,1,9.67678494494,0.169270828125
2012-12-13 16:01:07,23,1,9.94650226116,0.26971731622
2012-12-13 16:01:08,24,1,10.3698654814,0.423363220238
2012-12-13 16:01:09,25,1,10.8436007381,0.473735256696
2012-12-13 16:01:10,26,1,11.1822912976,0.338690559524
2012-12-13 16:01:11,27,1,11.2439728876,0.0616815900298
2012-12-13 16:01:12,28,1,10.9675592388,-0.27641364881
2012-12-13 16:01:13,29,1,10.2866812969,-0.680877941964
2012-12-13 16:01:14,30,1,9.10587773289,-1.18080356399
2012-12-13 16:01:15,31,1,7.45178546057,-1.65409227232
2012-12-13 16:01:16,32,1,5.61718725074,-1.83459820982
2012-12-13 16:01:17,33,1,4.09278253646,-1.52440471429
2012-12-13 16:01:18,34,1,3.31205342336,-0.780729113095
2012-12-13 16:01:19,35,1,3.42016349851,0.108110075149
2012-12-13 16:01:20,36,1,4.28310974182,0.862946243304
2012-12-13 16:01:21,37,1,5.69441904167,1.41130929985
2012-12-13 16:01:22,38,1,7.48712727381,1.79270823214
2012-12-13 16:01:23,39,1,9.47060951265,1.98348223884
2012-12-13 16:01:24,40,1,11.4211305789,1.95052106622
2012-12-13 16:01:25,41,1,13.1822915231,1.7611609442
2012-12-13 16:01:26,42,1,14.7122023333,1.52991081027
2012-12-13 16:01:27,43,1,16.0424105774,1.33020824405
2012-12-13 16:01:28,44,1,17.2010412976,1.15863072024
2012-12-13 16:01:29,45,1,18.1442701927,0.943228895089
2012-12-13 16:01:30,46,1,18.7714277493,0.627157556548
2012-12-13 16:01:31,47,1,18.9972461994,0.225818450149
2012-12-13 16:01:32,48,1,18.7870528921,-0.210193307292
2012-12-13 16:01:33,49,1,18.1728417597,-0.61421113244
2012-12-13 16:01:34,50,1,17.2588537976,-0.913987962054
2012-12-13 16:01:35,51,1,16.1302080551,-1.12864574256
2012-12-13 16:01:36,52,1,14.7196426533,-1.41056540179
2012-12-13 16:01:37,53,1,12.8752974665,-1.84434518676
2012-12-13 16:01:38,54,1,10.6671873408,-2.20811012574
2012-12-13 16:01:39,55,1,8.58184502158,-2.0853423192
2012-12-13 16:01:40,56,1,7.29672593527,-1.28511908631
2012-12-13 16:01:41,57,1,7.19776763914,-0.0989582961309
2012-12-13 16:01:42,58,1,8.14270821503,0.944940575893
2012-12-13 16:01:43,59,1,9.73869044494,1.59598222991
2012-12-13 16:01:44,60,1,11.7738838988,2.03519345387
2012-12-13 16:01:45,61,1,14.260118936,2.4862350372
2012-12-13 16:01:46,62,1,17.1133926436,2.85327370759
2012-12-13 16:01:47,63,1,19.9711306629,2.85773801935
2012-12-13 16:01:48,64,1,22.4062496652,2.43511900223
2012-12-13 16:01:49,65,1,24.2735859338,1.8673362686
2012-12-13 16:01:50,66,1,25.7693447879,1.49575885417
2012-12-13 16:01:51,67,1,27.145981593,1.37663680506
2012-12-13 16:01:52,68,1,28.43727616,1.29129456696
2012-12-13 16:01:53,69,1,29.4767106376,1.03943447768
2012-12-13 16:01:54,70,1,30.0923355945,0.615624956845
2012-12-13 16:01:55,71,1,30.2293147269,0.136979132441
2012-12-13 16:01:56,72,1,29.950892099,-0.278422627976
2012-12-13 16:01:57,73,1,29.3914427009,-0.559449398065
2012-12-13 16:01:58,74,1,28.7056540134,-0.6857886875
2012-12-13 16:01:59,75,1,28.032439718,-0.673214295387
2012-12-13 16:02:00,76,1,27.474329593,-0.558110125
2012-12-13 16:02:01,77,1,27.0897314241,-0.384598168899
2012-12-13 16:02:02,78,1,26.9060261979,-0.18370522619
2012-12-13 16:02:03,79,1,26.9357882783,0.0297620803571
2012-12-13 16:02:04,80,1,27.1745532917,0.238765013393
2012-12-13 16:02:05,81,1,27.5996277455,0.425074453869
2012-12-13 16:02:06,82,1,28.1822914211,0.582663675595
2012-12-13 16:02:07,83,1,28.8899550588,0.707663637649
2012-12-13 16:02:08,84,1,29.6780502515,0.788095192708
2012-12-13 16:02:09,85,1,30.4980651689,0.820014917411
2012-12-13 16:02:10,86,1,31.3145087612,0.816443592262
