timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-04 07:33:30,0,77343,0.0,0.0
2013-02-04 07:33:31,1,1,1.32178819444,1.32178819444
2013-02-04 07:33:32,2,1,1.93854166667,0.616753472222
2013-02-04 07:33:33,3,1,2.28509424603,0.346552579365
2013-02-04 07:33:34,4,1,2.33953373016,0.054439484127
2013-02-04 07:33:35,5,1,2.27708333333,-0.0624503968254
2013-02-04 07:33:36,6,1,2.20627480159,-0.070808531746
2013-02-04 07:33:37,7,1,2.14632936508,-0.0599454365079
2013-02-04 07:33:38,8,1,2.09947916667,-0.0468501984127
2013-02-04 07:33:39,9,1,2.0636656746,-0.0358134920635
2013-02-04 07:33:40,10,1,2.02762896825,-0.0360367063492
2013-02-04 07:33:41,11,1,1.98913690476,-0.0384920634921
2013-02-04 07:33:42,12,1,1.97249503968,-0.0166418650794
2013-02-04 07:33:43,13,1,2.02036210317,0.0478670634921
2013-02-04 07:33:44,14,1,2.1609375,0.140575396825
2013-02-04 07:33:45,15,1,2.39041418651,0.229476686508
2013-02-04 07:33:46,16,1,2.67204861111,0.281634424603
2013-02-04 07:33:47,17,1,2.93005952381,0.258010912698
2013-02-04 07:33:48,18,1,3.12065972222,0.190600198413
2013-02-04 07:33:49,19,1,3.39522569444,0.274565972222
2013-02-04 07:33:50,20,1,4.12366071429,0.728435019841
2013-02-04 07:33:51,21,1,5.65837053571,1.53470982143
2013-02-04 07:33:52,22,1,8.0662202381,2.40784970238
2013-02-04 07:33:53,23,1,11.0566220238,2.99040178571
2013-02-04 07:33:54,24,1,14.1456845238,3.0890625
2013-02-04 07:33:55,25,1,16.9458705357,2.8001860119
2013-02-04 07:33:56,26,1,19.313764881,2.36789434524
2013-02-04 07:33:57,27,1,21.2449404762,1.93117559524
2013-02-04 07:33:58,28,1,22.7485863095,1.50364583333
2013-02-04 07:33:59,29,1,23.8618303571,1.11324404762
2013-02-04 07:34:00,30,1,24.6945684524,0.832738095238
2013-02-04 07:34:01,31,1,25.4008184524,0.70625
2013-02-04 07:34:02,32,1,26.0956845238,0.694866071428
2013-02-04 07:34:03,33,1,26.8026785714,0.706994047619
2013-02-04 07:34:04,34,1,27.494047619,0.691369047619
2013-02-04 07:34:05,35,1,28.1598958333,0.665848214286
2013-02-04 07:34:06,36,1,28.8115327381,0.651636904762
2013-02-04 07:34:07,37,1,29.4453125,0.633779761905
2013-02-04 07:34:08,38,1,30.0254464286,0.580133928571
2013-02-04 07:34:09,39,1,30.4916666667,0.466220238095
2013-02-04 07:34:10,40,1,30.7899553571,0.298288690476
2013-02-04 07:34:11,41,1,30.8917410714,0.101785714286
2013-02-04 07:34:12,42,1,30.7755952381,-0.116145833333
2013-02-04 07:34:13,43,1,30.436235119,-0.339360119048
2013-02-04 07:34:14,44,1,29.9260416667,-0.510193452381
2013-02-04 07:34:15,45,1,29.3331845238,-0.592857142857
2013-02-04 07:34:16,46,1,28.7158482143,-0.617336309524
2013-02-04 07:34:17,47,1,28.0930803571,-0.622767857143
2013-02-04 07:34:18,48,1,27.4912202381,-0.601860119048
2013-02-04 07:34:19,49,1,26.9833333333,-0.507886904762
2013-02-04 07:34:20,50,1,26.671577381,-0.311755952381
2013-02-04 07:34:21,51,1,26.6133928571,-0.0581845238095
2013-02-04 07:34:22,52,1,26.7692708333,0.15587797619
2013-02-04 07:34:23,53,1,27.0226190476,0.253348214286
2013-02-04 07:34:24,54,1,27.2297619048,0.207142857143
2013-02-04 07:34:25,55,1,27.2541666667,0.0244047619048
2013-02-04 07:34:26,56,1,26.9879464286,-0.266220238095
2013-02-04 07:34:27,57,1,26.3824404762,-0.605505952381
2013-02-04 07:34:28,58,1,25.4811755952,-0.901264880952
2013-02-04 07:34:29,59,1,24.3896577381,-1.09151785714
2013-02-04 07:34:30,60,1,23.1537946429,-1.23586309524
2013-02-04 07:34:31,61,1,21.6642113095,-1.48958333333
2013-02-04 07:34:32,62,1,19.7125744048,-1.95163690476
2013-02-04 07:34:33,63,1,17.1662946429,-2.5462797619
2013-02-04 07:34:34,64,1,14.1151785714,-3.05111607143
2013-02-04 07:34:35,65,1,10.8477678571,-3.26741071429
2013-02-04 07:34:36,66,1,7.67410714286,-3.17366071429
2013-02-04 07:34:37,67,1,4.8224702381,-2.85163690476
2013-02-04 07:34:38,68,1,2.56376488095,-2.25870535714
2013-02-04 07:34:39,69,1,0.0,-2.56376488095
2013-02-04 07:35:08,98,29,0.0,0.0
2013-02-04 07:35:09,99,1,3.67938988095,3.67938988095
2013-02-04 07:35:10,100,1,6.61569940476,2.93630952381
2013-02-04 07:35:11,101,1,9.64203869048,3.02633928571
2013-02-04 07:35:12,102,1,12.0783482143,2.43630952381
2013-02-04 07:35:13,103,1,13.6706845238,1.59233630952
2013-02-04 07:35:14,104,1,14.5549107143,0.884226190476
2013-02-04 07:35:15,105,1,15.1220982143,0.5671875
2013-02-04 07:35:16,106,1,15.8525297619,0.730431547619
2013-02-04 07:35:17,107,1,17.1375744048,1.28504464286
2013-02-04 07:35:18,108,1,19.1188244048,1.98125
2013-02-04 07:35:19,109,1,21.6301339286,2.51130952381
2013-02-04 07:35:20,110,1,24.3148065476,2.68467261905
2013-02-04 07:35:21,111,1,26.8473214286,2.53251488095
2013-02-04 07:35:22,112,1,29.0775297619,2.23020833333
2013-02-04 07:35:23,113,1,31.0051339286,1.92760416667
2013-02-04 07:35:24,114,1,32.673735119,1.66860119048
2013-02-04 07:35:25,115,1,34.1104166667,1.43668154762
2013-02-04 07:35:26,116,1,35.3306547619,1.22023809524
2013-02-04 07:35:27,117,1,36.3604166667,1.02976190476
2013-02-04 07:35:28,118,1,37.243452381,0.883035714286
2013-02-04 07:35:29,119,1,38.0296130952,0.786160714286
2013-02-04 07:35:30,120,1,38.7572172619,0.727604166667
2013-02-04 07:35:31,121,1,39.4451636905,0.687946428571
2013-02-04 07:35:32,122,1,40.0941964286,0.649032738095
2013-02-04 07:35:33,123,1,40.6848214286,0.590625
2013-02-04 07:35:34,124,1,41.1689732143,0.484151785714
2013-02-04 07:35:35,125,1,41.4767113095,0.307738095238
