timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 09:27:35,0,50379,0.0,0.0
2012-08-01 09:27:36,1,1,3.33154761905,3.33154761905
2012-08-01 09:27:37,2,1,5.5665922619,2.23504464286
2012-08-01 09:27:38,3,1,7.47346230159,1.90687003968
2012-08-01 09:27:39,4,1,8.5511656746,1.07770337302
2012-08-01 09:27:40,5,1,8.7322172619,0.181051587302
2012-08-01 09:27:41,6,1,8.1978422619,-0.534375
2012-08-01 09:27:42,7,1,7.25863095238,-0.939211309524
2012-08-01 09:27:43,8,1,6.30290178571,-0.955729166667
2012-08-01 09:27:44,9,1,5.79756944444,-0.50533234127
2012-08-01 09:27:45,10,1,6.15771329365,0.360143849206
2012-08-01 09:27:46,11,1,7.4875,1.32978670635
2012-08-01 09:27:47,12,1,9.54322916667,2.05572916667
2012-08-01 09:27:48,13,1,11.9427083333,2.39947916667
2012-08-01 09:27:49,14,1,14.3334821429,2.39077380952
2012-08-01 09:27:50,15,1,16.4455605159,2.11207837302
2012-08-01 09:27:51,16,1,18.0408978175,1.59533730159
2012-08-01 09:27:52,17,1,18.809375,0.76847718254
2012-08-01 09:27:53,18,1,18.4039806548,-0.405394345238
2012-08-01 09:27:54,19,1,16.6500744048,-1.75390625
2012-08-01 09:27:55,20,1,13.7149553571,-2.93511904762
2012-08-01 09:27:56,21,1,10.078422619,-3.6365327381
2012-08-01 09:27:57,22,1,6.38043154762,-3.69799107143
2012-08-01 09:27:58,23,1,3.3431547619,-3.03727678571
2012-08-01 09:27:59,24,1,0.0,-3.3431547619
2012-08-01 09:29:00,85,61,0.0,0.0
2012-08-01 09:29:01,86,1,4.64899553571,4.64899553571
2012-08-01 09:29:02,87,1,8.11793154762,3.4689360119
2012-08-01 09:29:03,88,1,11.4485863095,3.3306547619
2012-08-01 09:29:04,89,1,13.8726190476,2.4240327381
2012-08-01 09:29:05,90,1,15.2708333333,1.39821428571
2012-08-01 09:29:06,91,1,15.9359375,0.665104166667
2012-08-01 09:29:07,92,1,16.1353422619,0.199404761905
2012-08-01 09:29:08,93,1,15.8535714286,-0.281770833333
2012-08-01 09:29:09,94,1,14.863764881,-0.989806547619
2012-08-01 09:29:10,95,1,12.9632440476,-1.90052083333
2012-08-01 09:29:11,96,1,10.1897321429,-2.77351190476
2012-08-01 09:29:12,97,1,6.91956845238,-3.27016369048
2012-08-01 09:29:13,98,1,3.84077380952,-3.07879464286
2012-08-01 09:29:14,99,1,0.0,-3.84077380952
2012-08-01 09:29:32,117,18,0.0,0.0
2012-08-01 09:29:33,118,1,2.37849702381,2.37849702381
2012-08-01 09:29:34,119,1,4.48072916667,2.10223214286
2012-08-01 09:29:35,120,1,7.06019345238,2.57946428571
2012-08-01 09:29:36,121,1,9.6974702381,2.63727678571
2012-08-01 09:29:37,122,1,12.0618303571,2.36436011905
2012-08-01 09:29:38,123,1,13.9454613095,1.88363095238
2012-08-01 09:29:39,124,1,15.3802083333,1.43474702381
2012-08-01 09:29:40,125,1,16.6383184524,1.25811011905
2012-08-01 09:29:41,126,1,18.0576636905,1.4193452381
2012-08-01 09:29:42,127,1,19.8090029762,1.75133928571
2012-08-01 09:29:43,128,1,21.7740327381,1.9650297619
2012-08-01 09:29:44,129,1,23.6219494048,1.84791666667
2012-08-01 09:29:45,130,1,25.0044642857,1.38251488095
2012-08-01 09:29:46,131,1,25.7337053571,0.729241071429
2012-08-01 09:29:47,132,1,25.884375,0.150669642857
2012-08-01 09:29:48,133,1,25.7767857143,-0.107589285714
2012-08-01 09:29:49,134,1,25.7941964286,0.0174107142857
2012-08-01 09:29:50,135,1,26.1225446429,0.328348214286
2012-08-01 09:29:51,136,1,26.6415178571,0.518973214286
2012-08-01 09:29:52,137,1,27.0883184524,0.446800595238
2012-08-01 09:29:53,138,1,27.3266369048,0.238318452381
2012-08-01 09:29:54,139,1,27.4447916667,0.118154761905
2012-08-01 09:29:55,140,1,27.6191964286,0.174404761905
2012-08-01 09:29:56,141,1,27.9254464286,0.30625
2012-08-01 09:29:57,142,1,28.285639881,0.360193452381
2012-08-01 09:29:58,143,1,28.5722470238,0.286607142857
2012-08-01 09:29:59,144,1,28.7333333333,0.161086309524
2012-08-01 09:30:00,145,1,28.8055059524,0.0721726190477
2012-08-01 09:30:01,146,1,28.8429315476,0.037425595238
2012-08-01 09:30:02,147,1,28.8692708333,0.0263392857143
2012-08-01 09:30:03,148,1,28.8728422619,0.0035714285715
2012-08-01 09:30:04,149,1,28.8217261905,-0.0511160714286
2012-08-01 09:30:05,150,1,28.687797619,-0.133928571429
2012-08-01 09:30:06,151,1,28.4648065476,-0.222991071429
2012-08-01 09:30:07,152,1,28.1793154762,-0.285491071428
2012-08-01 09:30:08,153,1,27.8776785714,-0.301636904762
2012-08-01 09:30:09,154,1,27.5770833333,-0.300595238095
2012-08-01 09:30:10,155,1,27.2383184524,-0.338764880952
2012-08-01 09:30:11,156,1,26.784672619,-0.453645833333
2012-08-01 09:30:12,157,1,26.0988095238,-0.685863095238
2012-08-01 09:30:13,158,1,24.9917410714,-1.10706845238
2012-08-01 09:30:14,159,1,23.2561011905,-1.73563988095
2012-08-01 09:30:15,160,1,20.846875,-2.40922619048
2012-08-01 09:30:16,161,1,18.0429315476,-2.80394345238
2012-08-01 09:30:17,162,1,15.4142113095,-2.6287202381
2012-08-01 09:30:18,163,1,13.5758928571,-1.83831845238
2012-08-01 09:30:19,164,1,12.8696428571,-0.70625
2012-08-01 09:30:20,165,1,13.1923363095,0.322693452381
2012-08-01 09:30:21,166,1,14.113764881,0.921428571429
2012-08-01 09:30:22,167,1,15.1958333333,1.08206845238
2012-08-01 09:30:23,168,1,16.258110119,1.06227678571
2012-08-01 09:30:24,169,1,17.3804315476,1.12232142857
2012-08-01 09:30:25,170,1,18.6699404762,1.28950892857
2012-08-01 09:30:26,171,1,20.0349702381,1.3650297619
2012-08-01 09:30:27,172,1,21.1801339286,1.14516369048
2012-08-01 09:30:28,173,1,21.8224702381,0.642336309524
2012-08-01 09:30:29,174,1,21.915327381,0.0928571428572
2012-08-01 09:30:30,175,1,21.6517857143,-0.263541666667
2012-08-01 09:30:31,176,1,21.2745535714,-0.377232142857
2012-08-01 09:30:32,177,1,20.9197916667,-0.354761904762
2012-08-01 09:30:33,178,1,20.6009672619,-0.318824404762
2012-08-01 09:30:34,179,1,20.2568452381,-0.34412202381
2012-08-01 09:30:35,180,1,19.7992559524,-0.457589285714
2012-08-01 09:30:36,181,1,19.1585565476,-0.640699404762
2012-08-01 09:30:37,182,1,18.3245535714,-0.83400297619
2012-08-01 09:30:38,183,1,17.3751488095,-0.949404761905
2012-08-01 09:30:39,184,1,16.4616815476,-0.913467261905
2012-08-01 09:30:40,185,1,15.7323660714,-0.72931547619
2012-08-01 09:30:41,186,1,15.2720982143,-0.460267857143
2012-08-01 09:30:42,187,1,15.1348958333,-0.137202380952
2012-08-01 09:30:43,188,1,15.4078869048,0.272991071429
2012-08-01 09:30:44,189,1,16.1864583333,0.778571428571
2012-08-01 09:30:45,190,1,17.4491815476,1.26272321429
2012-08-01 09:30:46,191,1,18.9895833333,1.54040178571
2012-08-01 09:30:47,192,1,20.5418154762,1.55223214286
2012-08-01 09:30:48,193,1,21.9831845238,1.44136904762
2012-08-01 09:30:49,194,1,23.3797619048,1.39657738095
2012-08-01 09:30:50,195,1,24.8425595238,1.46279761905
2012-08-01 09:30:51,196,1,26.3822172619,1.5396577381
2012-08-01 09:30:52,197,1,27.9243303571,1.54211309524
2012-08-01 09:30:53,198,1,29.4310267857,1.50669642857
2012-08-01 09:30:54,199,1,30.9422619048,1.51123511905
2012-08-01 09:30:55,200,1,32.4897321429,1.5474702381
2012-08-01 09:30:56,201,1,34.0313988095,1.54166666667
2012-08-01 09:30:57,202,1,35.5054315476,1.4740327381
2012-08-01 09:30:58,203,1,36.921875,1.41644345238
2012-08-01 09:30:59,204,1,38.3641369048,1.44226190476
2012-08-01 09:31:00,205,1,39.8889880952,1.52485119048
2012-08-01 09:31:01,206,1,41.4572172619,1.56822916667
