timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 08:22:41,0,47333,0.0,0.0
2013-01-02 08:22:42,1,1,1.19035511905,1.19035511905
2013-01-02 08:22:43,2,1,1.91956828274,0.72921316369
2013-01-02 08:22:44,3,1,2.50126476935,0.581696486607
2013-01-02 08:22:45,4,1,2.82842258482,0.327157815476
2013-01-02 08:22:46,5,1,2.97108445387,0.142661869048
2013-01-02 08:22:47,6,1,3.02704613765,0.0559616837798
2013-01-02 08:22:48,7,1,3.05930059673,0.0322544590774
2013-01-02 08:22:49,8,1,3.09304315501,0.0337425582837
2013-01-02 08:22:50,9,1,3.12210751649,0.0290643614831
2013-01-02 08:22:51,10,1,3.12611607515,0.00400855865575
2013-01-02 08:22:52,11,1,3.09192708321,-0.0341889919395
2013-01-02 08:22:53,12,1,3.02388390377,-0.0680431794395
2013-01-02 08:22:54,13,1,2.9405970119,-0.0832868918651
2013-01-02 08:22:55,14,1,2.8622951937,-0.0783018182044
2013-01-02 08:22:56,15,1,2.79671654663,-0.0655786470734
2013-01-02 08:22:57,16,1,2.74105231622,-0.0556642304067
2013-01-02 08:22:58,17,1,2.70349638864,-0.0375559275794
2013-01-02 08:22:59,18,1,2.71108565526,0.00758926661707
2013-01-02 08:23:00,19,1,2.78162145164,0.070535796379
2013-01-02 08:23:01,20,1,2.89389835293,0.11227690129
2013-01-02 08:23:02,21,1,2.99743264224,0.103534289311
2013-01-02 08:23:03,22,1,3.04397276935,0.0465401271081
2013-01-02 08:23:04,23,1,2.97935208842,-0.0646206809276
2013-01-02 08:23:05,24,1,2.70141297966,-0.277939108755
2013-01-02 08:23:06,25,1,2.11465705432,-0.586755925347
2013-01-02 08:23:07,26,1,1.35260367039,-0.762053383929
2013-01-02 08:23:08,27,1,0.0,-1.35260367039
2013-01-02 11:16:46,-75955,10418,0.0,0.0
2013-01-02 11:16:47,-75954,1,2.58310995536,2.58310995536
2013-01-02 11:16:48,-75953,1,3.8946426875,1.31153273214
2013-01-02 11:16:49,-75952,1,4.62135405655,0.726711369048
2013-01-02 11:16:50,-75951,1,4.72686009152,0.10550603497
2013-01-02 11:16:51,-75950,1,4.70186012946,-0.0249999620536
2013-01-02 11:16:52,-75949,1,5.11421128869,0.412351159226
2013-01-02 11:16:53,-75948,1,6.28764869717,1.17343740848
2013-01-02 11:16:54,-75947,1,8.25595213021,1.96830343304
2013-01-02 11:16:55,-75946,1,10.8479162507,2.59196412054
2013-01-02 11:16:56,-75945,1,13.7640619375,2.91614568676
2013-01-02 11:16:57,-75944,1,16.641517215,2.87745527753
2013-01-02 11:16:58,-75943,1,19.101115436,2.45959822098
2013-01-02 11:16:59,-75942,1,20.7673357582,1.66622032217
2013-01-02 11:17:00,-75941,1,21.3270828876,0.559747129464
2013-01-02 11:17:01,-75940,1,20.6683775714,-0.65870531622
2013-01-02 11:17:02,-75939,1,19.0082584732,-1.66011909821
2013-01-02 11:17:03,-75938,1,16.8754458824,-2.13281259077
2013-01-02 11:17:04,-75937,1,14.9070678504,-1.96837803199
2013-01-02 11:17:05,-75936,1,13.5781988445,-1.32886900595
2013-01-02 11:17:06,-75935,1,13.0828120789,-0.495386765625
2013-01-02 11:17:07,-75934,1,13.4295384397,0.346726360863
2013-01-02 11:17:08,-75933,1,14.5482885833,1.1187501436
2013-01-02 11:17:09,-75932,1,16.2238839055,1.67559532217
2013-01-02 11:17:10,-75931,1,17.9558779479,1.73199404241
2013-01-02 11:17:11,-75930,1,19.0067707217,1.05089277381
2013-01-02 11:17:12,-75929,1,18.7244789516,-0.282291770089
2013-01-02 11:17:13,-75928,1,16.9009669643,-1.82351198735
2013-01-02 11:17:14,-75927,1,13.8898806064,-3.01108635789
2013-01-02 11:17:15,-75926,1,10.4714282254,-3.41845238095
2013-01-02 11:17:16,-75925,1,7.58995505952,-2.88147316592
2013-01-02 11:17:17,-75924,1,6.03534204539,-1.55461301414
2013-01-02 11:17:18,-75923,1,6.16138381027,0.126041764881
2013-01-02 11:17:19,-75922,1,7.76287198958,1.60148817932
2013-01-02 11:17:20,-75921,1,10.1623511964,2.39947920685
2013-01-02 11:17:21,-75920,1,12.502306561,2.33995536458
2013-01-02 11:17:22,-75919,1,14.1230654821,1.62075892113
2013-01-02 11:17:23,-75918,1,14.7900297262,0.666964244048
2013-01-02 11:17:24,-75917,1,14.687202256,-0.102827470238
2013-01-02 11:17:25,-75916,1,14.2723956138,-0.414806642113
2013-01-02 11:17:26,-75915,1,14.0569193876,-0.21547622619
2013-01-02 11:17:27,-75914,1,14.3979908564,0.34107146875
2013-01-02 11:17:28,-75913,1,15.4172617522,1.01927089583
2013-01-02 11:17:29,-75912,1,17.0253718743,1.60811012202
2013-01-02 11:17:30,-75911,1,18.9937497522,1.96837787798
2013-01-02 11:17:31,-75910,1,21.0578864888,2.06413673661
2013-01-02 11:17:32,-75909,1,23.0069934821,1.9491069933
2013-01-02 11:17:33,-75908,1,24.7305797493,1.72358626711
2013-01-02 11:17:34,-75907,1,26.2114578147,1.48087806548
2013-01-02 11:17:35,-75906,1,27.4468002537,1.23534243899
2013-01-02 11:17:36,-75905,1,28.361086157,0.914285903274
2013-01-02 11:17:37,-75904,1,28.7886904546,0.427604297619
2013-01-02 11:17:38,-75903,1,28.5006696667,-0.288020787946
2013-01-02 11:17:39,-75902,1,27.2634672455,-1.23720242113
2013-01-02 11:17:40,-75901,1,24.9409224643,-2.32254478125
2013-01-02 11:17:41,-75900,1,21.5783478326,-3.3625746317
2013-01-02 11:17:42,-75899,1,17.4752970112,-4.10305082143
2013-01-02 11:17:43,-75898,1,13.2804308452,-4.19486616592
2013-01-02 11:17:44,-75897,1,9.93206785119,-3.34836299405
2013-01-02 11:17:45,-75896,1,8.31785676711,-1.61421108408
2013-01-02 11:17:46,-75895,1,8.86316945759,0.545312690476
2013-01-02 11:17:47,-75894,1,11.3325891406,2.46941968304
2013-01-02 11:17:48,-75893,1,14.977008686,3.64441954539
2013-01-02 11:17:49,-75892,1,18.9411454628,3.96413677679
2013-01-02 11:17:50,-75891,1,22.6107138579,3.66956839509
2013-01-02 11:17:51,-75890,1,25.6736603043,3.06294644643
2013-01-02 11:17:52,-75889,1,28.012574,2.33891369568
2013-01-02 11:17:53,-75888,1,29.625743558,1.61316955804
2013-01-02 11:17:54,-75887,1,30.6054308876,0.979687329613
2013-01-02 11:17:55,-75886,1,31.1107878445,0.505356956845
2013-01-02 11:17:56,-75885,1,31.3156240298,0.204836185268
2013-01-02 11:17:57,-75884,1,31.3628710112,0.0472469813988
2013-01-02 11:17:58,-75883,1,31.3484364851,-0.0144345260417
2013-01-02 11:17:59,-75882,1,31.3273055417,-0.0211309434523
2013-01-02 11:18:00,-75881,1,31.3296865342,0.0023809925595
2013-01-02 11:18:01,-75880,1,31.3747759025,0.0450893683036
2013-01-02 11:18:02,-75879,1,31.467930756,0.0931548534226
2013-01-02 11:18:03,-75878,1,31.587499285,0.119568529018
2013-01-02 11:18:04,-75877,1,31.688615442,0.101116156994
2013-01-02 11:18:05,-75876,1,31.7339280722,0.0453126302083
2013-01-02 11:18:06,-75875,1,31.7191216949,-0.0148063772321
2013-01-02 11:18:07,-75874,1,31.6543152894,-0.064806405506
2013-01-02 11:18:08,-75873,1,31.5122022344,-0.14211305506
2013-01-02 11:18:09,-75872,1,31.1694938504,-0.342708383929
2013-01-02 11:18:10,-75871,1,30.3222467463,-0.847247104167
2013-01-02 11:18:11,-75870,1,28.4404386157,-1.88180813058
2013-01-02 11:18:12,-75869,1,24.9893596146,-3.45107900112
2013-01-02 11:18:13,-75868,1,19.9064725528,-5.08288706176
2013-01-02 11:18:14,-75867,1,13.8788682887,-6.02760426414
2013-01-02 11:18:15,-75866,1,8.11339216295,-5.76547612574
2013-01-02 11:18:16,-75865,1,3.79691173363,-4.31648042932
2013-01-02 11:18:17,-75864,1,0.0,-3.79691173363
2013-01-02 11:18:55,-75826,38,0.0,0.0
2013-01-02 11:18:56,-75825,1,3.83404018564,3.83404018564
