timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 07:42:29,0,46276,0.0,0.0
2012-09-08 07:42:30,1,1,2.88199384821,2.88199384821
2012-09-08 07:42:31,2,1,4.99069916295,2.10870531473
2012-09-08 07:42:32,3,1,7.33556527009,2.34486610714
2012-09-08 07:42:33,4,1,9.85386889955,2.51830362946
2012-09-08 07:42:34,5,1,12.5291664829,2.67529758333
2012-09-08 07:42:35,6,1,15.1212049911,2.59203850818
2012-09-08 07:42:36,7,1,17.3625737738,2.24136878274
2012-09-08 07:42:37,8,1,19.3130199769,1.95044620312
2012-09-08 07:42:38,9,1,21.2719484568,1.95892847991
2012-09-08 07:42:39,10,1,23.3541657731,2.08221731622
2012-09-08 07:42:40,11,1,25.2515617403,1.89739596726
2012-09-08 07:42:41,12,1,26.3296868743,1.07812513393
2012-09-08 07:42:42,13,1,25.9744042336,-0.355282640625
2012-09-08 07:42:43,14,1,24.0195679918,-1.95483624182
2012-09-08 07:42:44,15,1,20.9151037567,-3.10446423512
2012-09-08 07:42:45,16,1,17.4720978423,-3.44300591443
2012-09-08 07:42:46,17,1,14.4098955,-3.06220234226
2012-09-08 07:42:47,18,1,12.0522318564,-2.3576636436
2012-09-08 07:42:48,19,1,10.3468003445,-1.7054315119
2012-09-08 07:42:49,20,1,9.1072170186,-1.23958332589
2012-09-08 07:42:50,21,1,8.24032712723,-0.866889891369
2012-09-08 07:42:51,22,1,7.76577356027,-0.474553566964
2012-09-08 07:42:52,23,1,7.62217241592,-0.143601144345
2012-09-08 07:42:53,24,1,7.5389135372,-0.0832588787202
2012-09-08 07:42:54,25,1,7.19308016741,-0.345833369792
2012-09-08 07:42:55,26,1,6.46525264062,-0.727827526786
2012-09-08 07:42:56,27,1,5.52321378199,-0.942038858631
2012-09-08 07:42:57,28,1,4.70096666667,-0.822247115327
2012-09-08 07:42:58,29,1,4.29270773512,-0.408258931548
2012-09-08 07:42:59,30,1,4.40706786905,0.114360133929
2012-09-08 07:43:00,31,1,4.94002916369,0.532961294643
2012-09-08 07:43:01,32,1,5.61473154613,0.67470238244
2012-09-08 07:43:02,33,1,6.03177032292,0.417038776786
2012-09-08 07:43:03,34,1,5.76398775521,-0.267782567708
2012-09-08 07:43:04,35,1,4.60349686979,-1.16049088542
2012-09-08 07:43:05,36,1,2.90617556324,-1.69732130655
2012-09-08 07:43:06,37,1,0.0,-2.90617556324
2012-09-08 07:50:00,451,414,0.0,0.0
2012-09-08 07:50:01,452,1,3.23526771577,3.23526771577
2012-09-08 07:50:02,453,1,5.38950866443,2.15424094866
2012-09-08 07:50:03,454,1,7.08087759598,1.69136893155
2012-09-08 07:50:04,455,1,7.65312457068,0.572246974702
2012-09-08 07:50:05,456,1,7.17715732813,-0.47596724256
2012-09-08 07:50:06,457,1,6.36860078571,-0.808556542411
2012-09-08 07:50:07,458,1,6.19270784226,-0.175892943452
2012-09-08 07:50:08,459,1,7.34754397619,1.15483613393
2012-09-08 07:50:09,460,1,9.88303486235,2.53549088616
2012-09-08 07:50:10,461,1,13.1770079874,3.293973125
2012-09-08 07:50:11,462,1,16.3392104174,3.16220243006
2012-09-08 07:50:12,463,1,18.7590766213,2.41986620387
2012-09-08 07:50:13,464,1,20.3605648504,1.60148822917
2012-09-08 07:50:14,465,1,21.4497762574,1.08921140699
2012-09-08 07:50:15,466,1,22.3903269204,0.940550662946
2012-09-08 07:50:16,467,1,23.3704608996,0.980133979167
2012-09-08 07:50:17,468,1,24.3782734375,1.00781253795
2012-09-08 07:50:18,469,1,25.3215770491,0.943303611607
2012-09-08 07:50:19,470,1,26.1237348408,0.802157791667
2012-09-08 07:50:20,471,1,26.7320682128,0.608333372024
2012-09-08 07:50:21,472,1,27.1401782984,0.408110085566
2012-09-08 07:50:22,473,1,27.4658478051,0.325669506696
2012-09-08 07:50:23,474,1,27.9360857121,0.470237906994
2012-09-08 07:50:24,475,1,28.684299869,0.748214156994
2012-09-08 07:50:25,476,1,29.5652522493,0.880952380208
2012-09-08 07:50:26,477,1,30.2297612664,0.664509017113
2012-09-08 07:50:27,478,1,30.3752970759,0.145535809524
2012-09-08 07:50:28,479,1,29.9293150097,-0.44598206622
2012-09-08 07:50:29,480,1,29.0149549829,-0.914360026786
2012-09-08 07:50:30,481,1,27.7127229658,-1.30223201711
2012-09-08 07:50:31,482,1,25.8909225,-1.82180046577
2012-09-08 07:50:32,483,1,23.3357142567,-2.5552082433
2012-09-08 07:50:33,484,1,19.9980654836,-3.33764877307
2012-09-08 07:50:34,485,1,16.0992311654,-3.8988343182
2012-09-08 07:50:35,486,1,12.0795263022,-4.01970486322
2012-09-08 07:50:36,487,1,8.44196425893,-3.63756204328
2012-09-08 07:50:37,488,1,5.57017594333,-2.8717883156
2012-09-08 07:50:38,489,1,3.63313457639,-1.93704136694
2012-09-08 07:50:39,490,1,2.5768595744,-1.05627500198
2012-09-08 07:50:40,491,1,2.16120965724,-0.415649917163
2012-09-08 07:50:41,492,1,2.07576820883,-0.0854414484127
2012-09-08 07:50:42,493,1,2.11502925707,0.0392610482391
2012-09-08 07:50:43,494,1,2.24305522253,0.128025965464
2012-09-08 07:50:44,495,1,2.45605136545,0.212996142919
2012-09-08 07:50:45,496,1,2.65535690867,0.199305543217
2012-09-08 07:50:46,497,1,2.70748972309,0.0521328144221
2012-09-08 07:50:47,498,1,2.55311210001,-0.154377623078
2012-09-08 07:50:48,499,1,2.32499944606,-0.228112653956
2012-09-08 07:50:49,500,1,2.49279467026,0.167795224206
2012-09-08 07:50:50,501,1,3.71453342944,1.22173875918
2012-09-08 07:50:51,502,1,6.30491053999,2.59037711055
2012-09-08 07:50:52,503,1,9.7998510346,3.49494049461
2012-09-08 07:50:53,504,1,13.0162200281,3.21636899349
2012-09-08 07:50:54,505,1,14.636383641,1.62016361291
2012-09-08 07:50:55,506,1,13.9782734317,-0.658110209263
2012-09-08 07:50:56,507,1,11.3328864498,-2.64538698196
2012-09-08 07:50:57,508,1,7.67232097321,-3.66056547656
2012-09-08 07:50:58,509,1,4.21011869643,-3.46220227679
2012-09-08 07:50:59,510,1,0.0,-4.21011869643
2012-09-08 07:51:25,536,26,0.0,0.0
2012-09-08 07:51:26,537,1,4.4157735119,4.4157735119
2012-09-08 07:51:27,538,1,7.57276742783,3.15699391592
2012-09-08 07:51:28,539,1,10.5414429249,2.96867549702
2012-09-08 07:51:29,540,1,12.8090767909,2.26763386607
2012-09-08 07:51:30,541,1,14.6122017478,1.80312495685
2012-09-08 07:51:31,542,1,16.4209814769,1.80877972917
2012-09-08 07:51:32,543,1,18.4549844375,2.03400296057
2012-09-08 07:51:33,544,1,20.641219567,2.18623512946
2012-09-08 07:51:34,545,1,22.8317702039,2.1905506369
2012-09-08 07:51:35,546,1,24.937127433,2.10535722917
2012-09-08 07:51:36,547,1,26.8851930164,1.94806558333
2012-09-08 07:51:37,548,1,28.5325888951,1.64739587872
2012-09-08 07:51:38,549,1,29.7273060759,1.1947171808
2012-09-08 07:51:39,550,1,30.4845231183,0.757217042411
2012-09-08 07:51:40,551,1,30.9876477946,0.503124676339
2012-09-08 07:51:41,552,1,31.3920373646,0.40438956994
2012-09-08 07:51:42,553,1,31.7210550915,0.329017726935
2012-09-08 07:51:43,554,1,31.9432278408,0.222172749256
2012-09-08 07:51:44,555,1,32.0605644375,0.117336596726
2012-09-08 07:51:45,556,1,32.1069932366,0.0464287991071
2012-09-08 07:51:46,557,1,32.0907730275,-0.0162202090773
2012-09-08 07:51:47,558,1,31.9548354278,-0.135937599702
2012-09-08 07:51:48,559,1,31.5982877865,-0.356547641369
2012-09-08 07:51:49,560,1,30.9180796339,-0.68020815253
2012-09-08 07:51:50,561,1,29.8210561317,-1.09702350223
2012-09-08 07:51:51,562,1,28.2349700878,-1.5860860439
2012-09-08 07:51:52,563,1,26.1627976079,-2.07217247991
2012-09-08 07:51:53,564,1,23.7744047805,-2.38839282738
2012-09-08 07:51:54,565,1,21.4666666406,-2.30773813988
2012-09-08 07:51:55,566,1,19.7762647641,-1.69040187649
2012-09-08 07:51:56,567,1,19.1216515692,-0.654613194941
2012-09-08 07:51:57,568,1,19.5569193452,0.435267776042
2012-09-08 07:51:58,569,1,20.7612347746,1.20431542932
2012-09-08 07:51:59,570,1,22.2758925193,1.51465774479
2012-09-08 07:52:00,571,1,23.7860116213,1.51011910193
