timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 19:10:04,0,14668,0.0,0.0
2012-09-23 19:10:05,1,1,1.64713541667,1.64713541667
2012-09-23 19:10:06,2,1,2.49650297619,0.849367559524
2012-09-23 19:10:07,3,1,3.03500744048,0.538504464286
2012-09-23 19:10:08,4,1,3.2255952381,0.190587797619
2012-09-23 19:10:09,5,1,3.36334325397,0.137748015873
2012-09-23 19:10:10,6,1,3.81626984127,0.452926587302
2012-09-23 19:10:11,7,1,4.83154761905,1.01527777778
2012-09-23 19:10:12,8,1,6.43715277778,1.60560515873
2012-09-23 19:10:13,9,1,8.45469990079,2.01754712302
2012-09-23 19:10:14,10,1,10.622172619,2.16747271825
2012-09-23 19:10:15,11,1,12.7455977183,2.12342509921
2012-09-23 19:10:16,12,1,14.7418650794,1.99626736111
2012-09-23 19:10:17,13,1,16.5504464286,1.80858134921
2012-09-23 19:10:18,14,1,18.0758928571,1.52544642857
2012-09-23 19:10:19,15,1,19.2561755952,1.1802827381
2012-09-23 19:10:20,16,1,20.1292410714,0.87306547619
2012-09-23 19:10:21,17,1,20.7746279762,0.645386904762
2012-09-23 19:10:22,18,1,21.209672619,0.435044642857
2012-09-23 19:10:23,19,1,21.374702381,0.165029761905
2012-09-23 19:10:24,20,1,21.1915922619,-0.183110119048
2012-09-23 19:10:25,21,1,20.601860119,-0.589732142857
2012-09-23 19:10:26,22,1,19.5724702381,-1.02938988095
2012-09-23 19:10:27,23,1,18.1188988095,-1.45357142857
2012-09-23 19:10:28,24,1,16.3580357143,-1.76086309524
2012-09-23 19:10:29,25,1,14.5300595238,-1.82797619048
2012-09-23 19:10:30,26,1,12.9197916667,-1.61026785714
2012-09-23 19:10:31,27,1,11.7245535714,-1.19523809524
2012-09-23 19:10:32,28,1,11.014360119,-0.710193452381
2012-09-23 19:10:33,29,1,10.8133184524,-0.201041666667
2012-09-23 19:10:34,30,1,11.131547619,0.318229166667
2012-09-23 19:10:35,31,1,11.8508184524,0.719270833333
2012-09-23 19:10:36,32,1,12.6373511905,0.786532738095
2012-09-23 19:10:37,33,1,13.0644345238,0.427083333333
2012-09-23 19:10:38,34,1,12.8741071429,-0.190327380952
2012-09-23 19:10:39,35,1,12.161235119,-0.71287202381
2012-09-23 19:10:40,36,1,11.3291666667,-0.832068452381
2012-09-23 19:10:41,37,1,10.8607886905,-0.46837797619
2012-09-23 19:10:42,38,1,11.1005208333,0.239732142857
2012-09-23 19:10:43,39,1,12.165625,1.06510416667
2012-09-23 19:10:44,40,1,13.9433779762,1.77775297619
2012-09-23 19:10:45,41,1,16.1223958333,2.17901785714
2012-09-23 19:10:46,42,1,18.2745535714,2.1521577381
2012-09-23 19:10:47,43,1,19.9880952381,1.71354166667
2012-09-23 19:10:48,44,1,20.9866815476,0.998586309524
2012-09-23 19:10:49,45,1,21.1787946429,0.192113095238
2012-09-23 19:10:50,46,1,20.6482142857,-0.530580357143
2012-09-23 19:10:51,47,1,19.5898809524,-1.05833333333
2012-09-23 19:10:52,48,1,18.1857886905,-1.4040922619
2012-09-23 19:10:53,49,1,16.4972842262,-1.68850446429
2012-09-23 19:10:54,50,1,14.4662016369,-2.03108258929
2012-09-23 19:10:55,51,1,12.0450520833,-2.42114955357
