timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 11:59:03,0,1,0.0,0.0
2012-12-12 11:59:04,1,1,0.0,0.0
2012-12-12 11:59:05,2,1,0.0,0.0
2012-12-12 11:59:06,3,1,0.0,0.0
2012-12-12 11:59:07,4,1,0.0,0.0
2012-12-12 11:59:08,5,1,0.0,0.0
2012-12-12 11:59:09,6,1,1.13392857143,1.13392857143
2012-12-12 11:59:10,7,1,1.74345238095,0.609523809524
2012-12-12 11:59:11,8,1,2.16130952381,0.417857142857
2012-12-12 11:59:12,9,1,2.39657738095,0.235267857143
2012-12-12 11:59:13,10,1,2.61517857143,0.218601190476
2012-12-12 11:59:14,11,1,3.00595238095,0.390773809524
2012-12-12 11:59:15,12,1,3.68348214286,0.677529761905
2012-12-12 11:59:16,13,1,4.62983630952,0.946354166667
2012-12-12 11:59:17,14,1,5.6875,1.05766369048
2012-12-12 11:59:18,15,1,6.61101190476,0.923511904762
2012-12-12 11:59:19,16,1,7.15163690476,0.540625
2012-12-12 11:59:20,17,1,7.13504464286,-0.0165922619048
2012-12-12 11:59:21,18,1,6.51822916667,-0.61681547619
2012-12-12 11:59:22,19,1,5.42723214286,-1.09099702381
2012-12-12 11:59:23,20,1,4.16294642857,-1.26428571429
2012-12-12 11:59:24,21,1,3.15349702381,-1.00944940476
2012-12-12 11:59:25,22,1,2.80193452381,-0.3515625
2012-12-12 11:59:26,23,1,3.2665922619,0.464657738095
2012-12-12 11:59:27,24,1,4.38697916667,1.12038690476
2012-12-12 11:59:28,25,1,5.83110119048,1.44412202381
2012-12-12 11:59:29,26,1,7.29136904762,1.46026785714
2012-12-12 11:59:30,27,1,8.61041666667,1.31904761905
2012-12-12 11:59:31,28,1,9.7943452381,1.18392857143
2012-12-12 11:59:32,29,1,10.9008928571,1.10654761905
2012-12-12 11:59:33,30,1,11.9361607143,1.03526785714
2012-12-12 11:59:34,31,1,12.865327381,0.929166666667
2012-12-12 11:59:35,32,1,13.6649553571,0.799627976191
2012-12-12 11:59:36,33,1,14.3415178571,0.6765625
2012-12-12 11:59:37,34,1,14.9164434524,0.574925595238
2012-12-12 11:59:38,35,1,15.3975446429,0.481101190476
2012-12-12 11:59:39,36,1,15.7557291667,0.35818452381
2012-12-12 11:59:40,37,1,15.9177083333,0.161979166667
2012-12-12 11:59:41,38,1,15.788764881,-0.128943452381
2012-12-12 11:59:42,39,1,15.3030505952,-0.485714285714
2012-12-12 11:59:43,40,1,14.4730654762,-0.829985119048
2012-12-12 11:59:44,41,1,13.420610119,-1.05245535714
2012-12-12 11:59:45,42,1,12.3671875,-1.05342261905
2012-12-12 11:59:46,43,1,11.5702380952,-0.796949404762
2012-12-12 11:59:47,44,1,11.2392113095,-0.331026785714
2012-12-12 11:59:48,45,1,11.4601934524,0.220982142857
2012-12-12 11:59:49,46,1,12.1478422619,0.687648809524
2012-12-12 11:59:50,47,1,13.065625,0.917782738095
2012-12-12 11:59:51,48,1,13.9024553571,0.836830357143
2012-12-12 11:59:52,49,1,14.346577381,0.44412202381
2012-12-12 11:59:53,50,1,14.1460565476,-0.200520833333
2012-12-12 11:59:54,51,1,13.1722470238,-0.973809523809
2012-12-12 11:59:55,52,1,11.4761160714,-1.69613095238
2012-12-12 11:59:56,53,1,9.28154761905,-2.19456845238
2012-12-12 11:59:57,54,1,6.87418154762,-2.40736607143
2012-12-12 11:59:58,55,1,4.50587797619,-2.36830357143
2012-12-12 11:59:59,56,1,2.47462797619,-2.03125
2012-12-12 12:00:00,57,1,0.0,-2.47462797619
2012-12-12 12:00:33,90,33,0.0,0.0
2012-12-12 12:00:34,91,1,2.42938988095,2.42938988095
2012-12-12 12:00:35,92,1,4.52581845238,2.09642857143
2012-12-12 12:00:36,93,1,6.99791666667,2.47209821429
2012-12-12 12:00:37,94,1,9.4724702381,2.47455357143
2012-12-12 12:00:38,95,1,11.6477678571,2.17529761905
2012-12-12 12:00:39,96,1,13.1834077381,1.53563988095
2012-12-12 12:00:40,97,1,13.7143973214,0.530989583333
2012-12-12 12:00:41,98,1,12.9863839286,-0.728013392857
2012-12-12 12:00:42,99,1,11.0581845238,-1.92819940476
2012-12-12 12:00:43,100,1,8.45401785714,-2.60416666667
2012-12-12 12:00:44,101,1,6.10308779762,-2.35093005952
2012-12-12 12:00:45,102,1,4.98541666667,-1.11767113095
2012-12-12 12:00:46,103,1,5.62399553571,0.638578869048
2012-12-12 12:00:47,104,1,7.82180059524,2.19780505952
2012-12-12 12:00:48,105,1,10.885639881,3.06383928571
2012-12-12 12:00:49,106,1,14.0985863095,3.21294642857
2012-12-12 12:00:50,107,1,17.0592633929,2.96067708333
2012-12-12 12:00:51,108,1,19.7000744048,2.6408110119
2012-12-12 12:00:52,109,1,22.0761160714,2.37604166667
2012-12-12 12:00:53,110,1,24.2073660714,2.13125
2012-12-12 12:00:54,111,1,26.075,1.86763392857
2012-12-12 12:00:55,112,1,27.6338541667,1.55885416667
2012-12-12 12:00:56,113,1,28.8025297619,1.16867559524
2012-12-12 12:00:57,114,1,29.5131696429,0.710639880952
2012-12-12 12:00:58,115,1,29.8054315476,0.292261904762
2012-12-12 12:00:59,116,1,29.849702381,0.0442708333334
2012-12-12 12:01:00,117,1,29.8572916667,0.0075892857143
2012-12-12 12:01:01,118,1,29.9639880952,0.106696428571
2012-12-12 12:01:02,119,1,30.1827380952,0.21875
2012-12-12 12:01:03,120,1,30.4461309524,0.263392857143
2012-12-12 12:01:04,121,1,30.6898065476,0.243675595238
2012-12-12 12:01:05,122,1,30.8970982143,0.207291666667
2012-12-12 12:01:06,123,1,31.0595238095,0.162425595238
2012-12-12 12:01:07,124,1,31.0842261905,0.0247023809524
2012-12-12 12:01:08,125,1,30.7369791667,-0.34724702381
2012-12-12 12:01:09,126,1,29.6751488095,-1.06183035714
2012-12-12 12:01:10,127,1,27.5616071429,-2.11354166667
2012-12-12 12:01:11,128,1,24.254985119,-3.30662202381
2012-12-12 12:01:12,129,1,20.0001488095,-4.25483630952
2012-12-12 12:01:13,130,1,15.4264880952,-4.57366071429
2012-12-12 12:01:14,131,1,11.2781622024,-4.14832589286
2012-12-12 12:01:15,132,1,8.06331845238,-3.21484375
2012-12-12 12:01:16,133,1,5.90773809524,-2.15558035714
2012-12-12 12:01:17,134,1,4.73675595238,-1.17098214286
2012-12-12 12:01:18,135,1,4.5986235119,-0.138132440476
2012-12-12 12:01:19,136,1,5.74583333333,1.14720982143
2012-12-12 12:01:20,137,1,8.3251860119,2.57935267857
2012-12-12 12:01:21,138,1,12.038764881,3.71357886905
2012-12-12 12:01:22,139,1,16.1959077381,4.15714285714
2012-12-12 12:01:23,140,1,20.0854166667,3.88950892857
2012-12-12 12:01:24,141,1,23.30078125,3.21536458333
2012-12-12 12:01:25,142,1,25.7742559524,2.47347470238
2012-12-12 12:01:26,143,1,27.563764881,1.78950892857
2012-12-12 12:01:27,144,1,28.6840029762,1.12023809524
2012-12-12 12:01:28,145,1,29.1582589286,0.474255952381
2012-12-12 12:01:29,146,1,29.1350446429,-0.0232142857143
2012-12-12 12:01:30,147,1,28.8845238095,-0.250520833333
2012-12-12 12:01:31,148,1,28.6824404762,-0.202083333333
2012-12-12 12:01:32,149,1,28.6752232143,-0.0072172619048
2012-12-12 12:01:33,150,1,28.8254464286,0.150223214286
2012-12-12 12:01:34,151,1,28.9913690476,0.165922619048
2012-12-12 12:01:35,152,1,29.0636160714,0.0722470238096
2012-12-12 12:01:36,153,1,28.9975446429,-0.0660714285715
2012-12-12 12:01:37,154,1,28.6845238095,-0.313020833333
2012-12-12 12:01:38,155,1,27.8348958333,-0.849627976191
2012-12-12 12:01:39,156,1,26.0926339286,-1.74226190476
2012-12-12 12:01:40,157,1,23.3110863095,-2.78154761905
2012-12-12 12:01:41,158,1,19.6905505952,-3.62053571429
2012-12-12 12:01:42,159,1,15.6689732143,-4.02157738095
2012-12-12 12:01:43,160,1,11.7476934524,-3.9212797619
2012-12-12 12:01:44,161,1,8.43526785714,-3.31242559524
2012-12-12 12:01:45,162,1,6.2640625,-2.17120535714
2012-12-12 12:01:46,163,1,5.64933035714,-0.614732142857
2012-12-12 12:01:47,164,1,6.57083333333,0.92150297619
2012-12-12 12:01:48,165,1,8.47946428571,1.90863095238
2012-12-12 12:01:49,166,1,10.6791666667,2.19970238095
2012-12-12 12:01:50,167,1,12.832514881,2.15334821429
2012-12-12 12:01:51,168,1,15.0968005952,2.26428571429
2012-12-12 12:01:52,169,1,17.8019345238,2.70513392857
2012-12-12 12:01:53,170,1,21.0099702381,3.20803571429
2012-12-12 12:01:54,171,1,24.3736607143,3.36369047619
2012-12-12 12:01:55,172,1,27.3720238095,2.99836309524
2012-12-12 12:01:56,173,1,29.6531994048,2.28117559524
2012-12-12 12:01:57,174,1,31.2098214286,1.55662202381
