timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 08:02:34,0,55081,0.0,0.0
2012-12-14 08:02:35,1,1,1.42155257937,1.42155257937
2012-12-14 08:02:36,2,1,2.08358134921,0.662028769841
2012-12-14 08:02:37,3,1,2.4400297619,0.356448412698
2012-12-14 08:02:38,4,1,2.43673115079,-0.00329861111111
2012-12-14 08:02:39,5,1,2.29064980159,-0.146081349206
2012-12-14 08:02:40,6,1,2.18005952381,-0.110590277778
2012-12-14 08:02:41,7,1,2.15815972222,-0.0218998015873
2012-12-14 08:02:42,8,1,2.25902777778,0.100868055556
2012-12-14 08:02:43,9,1,2.5697172619,0.310689484127
2012-12-14 08:02:44,10,1,3.18888888889,0.619171626984
2012-12-14 08:02:45,11,1,4.16207837302,0.973189484127
2012-12-14 08:02:46,12,1,5.46086309524,1.29878472222
2012-12-14 08:02:47,13,1,6.99588293651,1.53501984127
2012-12-14 08:02:48,14,1,8.61654265873,1.62065972222
2012-12-14 08:02:49,15,1,10.0985863095,1.48204365079
2012-12-14 08:02:50,16,1,11.1910714286,1.09248511905
2012-12-14 08:02:51,17,1,11.7369791667,0.545907738095
2012-12-14 08:02:52,18,1,11.7793154762,0.0423363095238
2012-12-14 08:02:53,19,1,11.5686011905,-0.210714285714
2012-12-14 08:02:54,20,1,11.4371279762,-0.131473214286
2012-12-14 08:02:55,21,1,11.5901785714,0.153050595238
2012-12-14 08:02:56,22,1,11.9808779762,0.390699404762
2012-12-14 08:02:57,23,1,12.3683779762,0.3875
2012-12-14 08:02:58,24,1,12.4476190476,0.0792410714285
2012-12-14 08:02:59,25,1,11.926860119,-0.520758928571
2012-12-14 08:03:00,26,1,10.6167410714,-1.31011904762
2012-12-14 08:03:01,27,1,8.60520833333,-2.0115327381
2012-12-14 08:03:02,28,1,6.36183035714,-2.24337797619
2012-12-14 08:03:03,29,1,4.59806547619,-1.76376488095
2012-12-14 08:03:04,30,1,3.971875,-0.62619047619
2012-12-14 08:03:05,31,1,4.8197172619,0.847842261905
2012-12-14 08:03:06,32,1,7.0525297619,2.2328125
2012-12-14 08:03:07,33,1,10.2807291667,3.22819940476
2012-12-14 08:03:08,34,1,14.0134672619,3.73273809524
2012-12-14 08:03:09,35,1,17.7476934524,3.73422619048
2012-12-14 08:03:10,36,1,21.0123511905,3.2646577381
2012-12-14 08:03:11,37,1,23.4373511905,2.425
2012-12-14 08:03:12,38,1,24.7621279762,1.32477678571
2012-12-14 08:03:13,39,1,24.8116071429,0.0494791666666
2012-12-14 08:03:14,40,1,23.5830357143,-1.22857142857
2012-12-14 08:03:15,41,1,21.4005952381,-2.18244047619
2012-12-14 08:03:16,42,1,18.9172619048,-2.48333333333
2012-12-14 08:03:17,43,1,16.8633928571,-2.05386904762
2012-12-14 08:03:18,44,1,15.7149553571,-1.1484375
2012-12-14 08:03:19,45,1,15.551264881,-0.16369047619
2012-12-14 08:03:20,46,1,16.1427083333,0.591443452381
2012-12-14 08:03:21,47,1,17.1070684524,0.964360119048
2012-12-14 08:03:22,48,1,18.0525297619,0.945461309524
2012-12-14 08:03:23,49,1,18.6936755952,0.641145833333
2012-12-14 08:03:24,50,1,18.9145833333,0.220907738095
2012-12-14 08:03:25,51,1,18.7488839286,-0.165699404762
2012-12-14 08:03:26,52,1,18.2200892857,-0.528794642857
2012-12-14 08:03:27,53,1,17.1563244048,-1.06376488095
2012-12-14 08:03:28,54,1,15.296577381,-1.85974702381
2012-12-14 08:03:29,55,1,12.7249255952,-2.57165178571
2012-12-14 08:03:30,56,1,10.1688244048,-2.55610119048
2012-12-14 08:03:31,57,1,8.70647321429,-1.46235119048
2012-12-14 08:03:32,58,1,9.05133928571,0.344866071429
2012-12-14 08:03:33,59,1,11.0741071429,2.02276785714
2012-12-14 08:03:34,60,1,13.9645833333,2.89047619048
2012-12-14 08:03:35,61,1,16.8240327381,2.85944940476
2012-12-14 08:03:36,62,1,19.1624255952,2.33839285714
2012-12-14 08:03:37,63,1,20.9398065476,1.77738095238
2012-12-14 08:03:38,64,1,22.2868303571,1.34702380952
2012-12-14 08:03:39,65,1,23.3014880952,1.0146577381
2012-12-14 08:03:40,66,1,24.0398065476,0.738318452381
2012-12-14 08:03:41,67,1,24.5482142857,0.508407738095
2012-12-14 08:03:42,68,1,24.861235119,0.313020833333
2012-12-14 08:03:43,69,1,24.9922619048,0.131026785714
2012-12-14 08:03:44,70,1,24.9398809524,-0.0523809523809
2012-12-14 08:03:45,71,1,24.6926339286,-0.24724702381
2012-12-14 08:03:46,72,1,24.1854910714,-0.507142857143
2012-12-14 08:03:47,73,1,23.2334821429,-0.952008928572
2012-12-14 08:03:48,74,1,21.565922619,-1.66755952381
2012-12-14 08:03:49,75,1,19.0446428571,-2.5212797619
2012-12-14 08:03:50,76,1,15.9537202381,-3.09092261905
2012-12-14 08:03:51,77,1,13.0408482143,-2.91287202381
2012-12-14 08:03:52,78,1,11.1308035714,-1.91004464286
2012-12-14 08:03:53,79,1,10.6072916667,-0.523511904762
2012-12-14 08:03:54,80,1,11.212202381,0.604910714286
2012-12-14 08:03:55,81,1,12.2722470238,1.06004464286
2012-12-14 08:03:56,82,1,13.1427827381,0.870535714286
2012-12-14 08:03:57,83,1,13.5383184524,0.395535714286
2012-12-14 08:03:58,84,1,13.5230654762,-0.0152529761905
2012-12-14 08:03:59,85,1,13.2886160714,-0.234449404762
2012-12-14 08:04:00,86,1,13.0055803571,-0.283035714286
2012-12-14 08:04:01,87,1,12.8072916667,-0.198288690476
2012-12-14 08:04:02,88,1,12.8029017857,-0.0043898809524
2012-12-14 08:04:03,89,1,13.0769345238,0.274032738095
2012-12-14 08:04:04,90,1,13.6657738095,0.588839285714
2012-12-14 08:04:05,91,1,14.5158482143,0.850074404762
2012-12-14 08:04:06,92,1,15.5013392857,0.985491071429
2012-12-14 08:04:07,93,1,16.5328869048,1.03154761905
2012-12-14 08:04:08,94,1,17.624702381,1.09181547619
2012-12-14 08:04:09,95,1,18.8275297619,1.20282738095
2012-12-14 08:04:10,96,1,20.1337797619,1.30625
2012-12-14 08:04:11,97,1,21.4654761905,1.33169642857
2012-12-14 08:04:12,98,1,22.7251488095,1.25967261905
2012-12-14 08:04:13,99,1,23.8517857143,1.12663690476
2012-12-14 08:04:14,100,1,24.8452380952,0.993452380952
2012-12-14 08:04:15,101,1,25.7482886905,0.903050595238
2012-12-14 08:04:16,102,1,26.6084821429,0.860193452381
2012-12-14 08:04:17,103,1,27.4527529762,0.844270833333
2012-12-14 08:04:18,104,1,28.2837797619,0.831026785714
2012-12-14 08:04:19,105,1,29.0729910714,0.789211309524
2012-12-14 08:04:20,106,1,29.7462053571,0.673214285714
2012-12-14 08:04:21,107,1,30.2085565476,0.462351190476
2012-12-14 08:04:22,108,1,30.4009672619,0.192410714286
2012-12-14 08:04:23,109,1,30.3140625,-0.0869047619048
2012-12-14 08:04:24,110,1,29.9706845238,-0.34337797619
2012-12-14 08:04:25,111,1,29.4276785714,-0.543005952381
2012-12-14 08:04:26,112,1,28.7718005952,-0.65587797619
2012-12-14 08:04:27,113,1,28.1121279762,-0.659672619048
2012-12-14 08:04:28,114,1,27.5851934524,-0.52693452381
2012-12-14 08:04:29,115,1,27.3110863095,-0.274107142857
2012-12-14 08:04:30,116,1,27.309077381,-0.0020089285714
2012-12-14 08:04:31,117,1,27.478125,0.169047619048
2012-12-14 08:04:32,118,1,27.6531994048,0.175074404762
2012-12-14 08:04:33,119,1,27.6738839286,0.0206845238095
2012-12-14 08:04:34,120,1,27.451860119,-0.222023809524
2012-12-14 08:04:35,121,1,27.0070684524,-0.444791666667
2012-12-14 08:04:36,122,1,26.4094494048,-0.597619047619
2012-12-14 08:04:37,123,1,25.6758184524,-0.733630952381
2012-12-14 08:04:38,124,1,24.7385416667,-0.937276785714
2012-12-14 08:04:39,125,1,23.5132440476,-1.22529761905
2012-12-14 08:04:40,126,1,22.0126488095,-1.5005952381
2012-12-14 08:04:41,127,1,20.4177827381,-1.59486607143
2012-12-14 08:04:42,128,1,19.0424107143,-1.37537202381
2012-12-14 08:04:43,129,1,18.2034970238,-0.838913690476
2012-12-14 08:04:44,130,1,18.0717261905,-0.131770833333
2012-12-14 08:04:45,131,1,18.6148065476,0.543080357143
2012-12-14 08:04:46,132,1,19.6519345238,1.03712797619
2012-12-14 08:04:47,133,1,20.9286458333,1.27671130952
2012-12-14 08:04:48,134,1,22.200297619,1.27165178571
2012-12-14 08:04:49,135,1,23.3269345238,1.12663690476
2012-12-14 08:04:50,136,1,24.3095238095,0.982589285714
2012-12-14 08:04:51,137,1,25.2485119048,0.938988095238
2012-12-14 08:04:52,138,1,26.2381696429,0.989657738095
2012-12-14 08:04:53,139,1,27.2465029762,1.00833333333
2012-12-14 08:04:54,140,1,28.1110863095,0.864583333333
2012-12-14 08:04:55,141,1,28.6695684524,0.558482142857
2012-12-14 08:04:56,142,1,28.873139881,0.203571428571
2012-12-14 08:04:57,143,1,28.7865327381,-0.0866071428572
2012-12-14 08:04:58,144,1,28.5249255952,-0.261607142857
2012-12-14 08:04:59,145,1,28.2023065476,-0.322619047619
2012-12-14 08:05:00,146,1,27.9115327381,-0.290773809524
2012-12-14 08:05:01,147,1,27.7258928571,-0.185639880952
