timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 17:47:20,0,1,0.0,0.0
2012-11-28 17:47:21,1,1,0.0,0.0
2012-11-28 17:47:22,2,1,0.0,0.0
2012-11-28 17:47:23,3,1,0.0,0.0
2012-11-28 17:47:24,4,1,0.0,0.0
2012-11-28 17:47:25,5,1,0.0,0.0
2012-11-28 17:47:26,6,1,4.57589285714,4.57589285714
2012-11-28 17:47:27,7,1,8.15269717262,3.57680431548
2012-11-28 17:47:28,8,1,11.703125,3.55042782738
2012-11-28 17:47:29,9,1,14.4362165179,2.73309151786
2012-11-28 17:47:30,10,1,16.0228794643,1.58666294643
2012-11-28 17:47:31,11,1,16.5835379464,0.560658482143
2012-11-28 17:47:32,12,1,16.4966145833,-0.0869233630953
2012-11-28 17:47:33,13,1,16.1271019345,-0.36951264881
2012-11-28 17:47:34,14,1,15.6356026786,-0.491499255952
2012-11-28 17:47:35,15,1,14.9675595238,-0.668043154762
2012-11-28 17:47:36,16,1,13.9489583333,-1.01860119048
2012-11-28 17:47:37,17,1,12.4014136905,-1.54754464286
2012-11-28 17:47:38,18,1,10.2925595238,-2.10885416667
2012-11-28 17:47:39,19,1,7.9224702381,-2.37008928571
2012-11-28 17:47:40,20,1,5.96197916667,-1.96049107143
2012-11-28 17:47:41,21,1,5.15334821429,-0.808630952381
2012-11-28 17:47:42,22,1,5.85290178571,0.699553571429
2012-11-28 17:47:43,23,1,7.79494047619,1.94203869048
2012-11-28 17:47:44,24,1,10.2420386905,2.44709821429
2012-11-28 17:47:45,25,1,12.4328125,2.19077380952
2012-11-28 17:47:46,26,1,14.003125,1.5703125
2012-11-28 17:47:47,27,1,15.0287202381,1.0255952381
2012-11-28 17:47:48,28,1,15.7494791667,0.720758928571
2012-11-28 17:47:49,29,1,16.3005952381,0.551116071429
2012-11-28 17:47:50,30,1,16.596875,0.296279761905
2012-11-28 17:47:51,31,1,16.3733630952,-0.223511904762
2012-11-28 17:47:52,32,1,15.3345982143,-1.03876488095
2012-11-28 17:47:53,33,1,13.3052083333,-2.02938988095
2012-11-28 17:47:54,34,1,10.3563988095,-2.94880952381
2012-11-28 17:47:55,35,1,6.91428571429,-3.44211309524
2012-11-28 17:47:56,36,1,3.74613095238,-3.1681547619
2012-11-28 17:47:57,37,1,0.0,-3.74613095238
2012-11-28 17:48:16,56,19,0.0,0.0
2012-11-28 17:48:17,57,1,2.40833333333,2.40833333333
2012-11-28 17:48:18,58,1,4.54181547619,2.13348214286
2012-11-28 17:48:19,59,1,7.23980654762,2.69799107143
2012-11-28 17:48:20,60,1,10.2218005952,2.98199404762
2012-11-28 17:48:21,61,1,13.2333333333,3.0115327381
2012-11-28 17:48:22,62,1,15.9636904762,2.73035714286
2012-11-28 17:48:23,63,1,18.184077381,2.22038690476
2012-11-28 17:48:24,64,1,19.8994791667,1.71540178571
2012-11-28 17:48:25,65,1,21.3179315476,1.41845238095
2012-11-28 17:48:26,66,1,22.6770833333,1.35915178571
2012-11-28 17:48:27,67,1,24.0692708333,1.3921875
2012-11-28 17:48:28,68,1,25.4056547619,1.33638392857
