timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 15:07:50,0,204,0.0,0.0
2012-11-30 15:07:51,1,1,1.24680059524,1.24680059524
2012-11-30 15:07:52,2,1,1.90141369048,0.654613095238
2012-11-30 15:07:53,3,1,2.37410714286,0.472693452381
2012-11-30 15:07:54,4,1,2.6490327381,0.274925595238
2012-11-30 15:07:55,5,1,3.00907738095,0.360044642857
2012-11-30 15:07:56,6,1,3.81324404762,0.804166666667
2012-11-30 15:07:57,7,1,5.27626488095,1.46302083333
2012-11-30 15:07:58,8,1,7.31763392857,2.04136904762
2012-11-30 15:07:59,9,1,9.56599702381,2.24836309524
2012-11-30 15:08:00,10,1,11.5547619048,1.98876488095
2012-11-30 15:08:01,11,1,13.0026041667,1.4478422619
2012-11-30 15:08:02,12,1,13.9392113095,0.936607142857
2012-11-30 15:08:03,13,1,14.575,0.635788690476
2012-11-30 15:08:04,14,1,15.0970238095,0.522023809524
2012-11-30 15:08:05,15,1,15.586235119,0.489211309524
2012-11-30 15:08:06,16,1,16.0542410714,0.468005952381
2012-11-30 15:08:07,17,1,16.4982886905,0.444047619048
2012-11-30 15:08:08,18,1,16.9213541667,0.42306547619
2012-11-30 15:08:09,19,1,17.3335565476,0.412202380952
2012-11-30 15:08:10,20,1,17.7476934524,0.414136904762
2012-11-30 15:08:11,21,1,18.1601934524,0.4125
2012-11-30 15:08:12,22,1,18.5311011905,0.370907738095
2012-11-30 15:08:13,23,1,18.7924107143,0.26130952381
2012-11-30 15:08:14,24,1,18.890922619,0.0985119047619
2012-11-30 15:08:15,25,1,18.837202381,-0.0537202380952
2012-11-30 15:08:16,26,1,18.7123511905,-0.124851190476
2012-11-30 15:08:17,27,1,18.614360119,-0.0979910714286
2012-11-30 15:08:18,28,1,18.5959821429,-0.0183779761905
2012-11-30 15:08:19,29,1,18.65,0.0540178571429
2012-11-30 15:08:20,30,1,18.7329613095,0.0829613095238
2012-11-30 15:08:21,31,1,18.7977678571,0.0648065476191
2012-11-30 15:08:22,32,1,18.8134672619,0.0156994047619
2012-11-30 15:08:23,33,1,18.7649553571,-0.0485119047619
2012-11-30 15:08:24,34,1,18.6599702381,-0.104985119048
2012-11-30 15:08:25,35,1,18.5409970238,-0.118973214286
2012-11-30 15:08:26,36,1,18.4644345238,-0.0765625
2012-11-30 15:08:27,37,1,18.4652529762,0.000818452380997
2012-11-30 15:08:28,38,1,18.5392857143,0.0740327380952
2012-11-30 15:08:29,39,1,18.6412946429,0.102008928571
2012-11-30 15:08:30,40,1,18.712797619,0.0715029761905
2012-11-30 15:08:31,41,1,18.727827381,0.0150297619048
2012-11-30 15:08:32,42,1,18.701860119,-0.0259672619048
2012-11-30 15:08:33,43,1,18.6617559524,-0.0401041666666
2012-11-30 15:08:34,44,1,18.6145089286,-0.0472470238096
2012-11-30 15:08:35,45,1,18.5259672619,-0.0885416666666
2012-11-30 15:08:36,46,1,18.3266369048,-0.199330357143
2012-11-30 15:08:37,47,1,17.9601934524,-0.366443452381
2012-11-30 15:08:38,48,1,17.4197172619,-0.540476190476
2012-11-30 15:08:39,49,1,16.7009672619,-0.71875
2012-11-30 15:08:40,50,1,15.7164434524,-0.984523809524
2012-11-30 15:08:41,51,1,14.2946428571,-1.42180059524
2012-11-30 15:08:42,52,1,12.3048735119,-1.98976934524
2012-11-30 15:08:43,53,1,9.82053571429,-2.48433779762
2012-11-30 15:08:44,54,1,7.1915922619,-2.62894345238
2012-11-30 15:08:45,55,1,4.9609375,-2.2306547619
2012-11-30 15:08:46,56,1,3.6798735119,-1.2810639881
2012-11-30 15:08:47,57,1,3.69888392857,0.0190104166667
2012-11-30 15:08:48,58,1,4.9982514881,1.29936755952
2012-11-30 15:08:49,59,1,7.18950892857,2.19125744048
2012-11-30 15:08:50,60,1,9.71733630952,2.52782738095
2012-11-30 15:08:51,61,1,12.0995535714,2.3822172619
2012-11-30 15:08:52,62,1,14.0631324405,1.96357886905
2012-11-30 15:08:53,63,1,15.5193452381,1.45621279762
2012-11-30 15:08:54,64,1,16.4351934524,0.915848214286
2012-11-30 15:08:55,65,1,16.7755952381,0.340401785714
2012-11-30 15:08:56,66,1,16.5351190476,-0.240476190476
2012-11-30 15:08:57,67,1,15.713764881,-0.821354166667
2012-11-30 15:08:58,68,1,14.2611979167,-1.45256696429
2012-11-30 15:08:59,69,1,12.1590029762,-2.10219494048
2012-11-30 15:09:00,70,1,9.60784970238,-2.55115327381
2012-11-30 15:09:01,71,1,7.0537202381,-2.55412946429
2012-11-30 15:09:02,72,1,4.95978422619,-2.0939360119
2012-11-30 15:09:03,73,1,3.58519345238,-1.37459077381
2012-11-30 15:09:04,74,1,3.00297619048,-0.582217261905
2012-11-30 15:09:05,75,1,3.26116071429,0.25818452381
2012-11-30 15:09:06,76,1,4.46090029762,1.19973958333
2012-11-30 15:09:07,77,1,6.64709821429,2.18619791667
2012-11-30 15:09:08,78,1,9.61923363095,2.97213541667
2012-11-30 15:09:09,79,1,12.9210565476,3.30182291667
2012-11-30 15:09:10,80,1,16.0667782738,3.14572172619
2012-11-30 15:09:11,81,1,18.7354166667,2.66863839286
2012-11-30 15:09:12,82,1,20.771875,2.03645833333
2012-11-30 15:09:13,83,1,22.1226934524,1.35081845238
2012-11-30 15:09:14,84,1,22.8267113095,0.704017857143
2012-11-30 15:09:15,85,1,23.0290922619,0.202380952381
2012-11-30 15:09:16,86,1,22.9466517857,-0.0824404761905
2012-11-30 15:09:17,87,1,22.7865327381,-0.160119047619
2012-11-30 15:09:18,88,1,22.6755208333,-0.111011904762
2012-11-30 15:09:19,89,1,22.6421875,-0.0333333333333
2012-11-30 15:09:20,90,1,22.671577381,0.0293898809524
2012-11-30 15:09:21,91,1,22.7860863095,0.114508928571
2012-11-30 15:09:22,92,1,23.0563244048,0.270238095238
2012-11-30 15:09:23,93,1,23.5308035714,0.474479166667
2012-11-30 15:09:24,94,1,24.1663690476,0.635565476191
2012-11-30 15:09:25,95,1,24.828422619,0.662053571429
2012-11-30 15:09:26,96,1,25.3633184524,0.534895833333
2012-11-30 15:09:27,97,1,25.6822916667,0.318973214286
2012-11-30 15:09:28,98,1,25.7857886905,0.103497023809
2012-11-30 15:09:29,99,1,25.7124255952,-0.0733630952381
2012-11-30 15:09:30,100,1,25.4689732143,-0.243452380952
2012-11-30 15:09:31,101,1,25.0031994048,-0.465773809524
2012-11-30 15:09:32,102,1,24.2130208333,-0.790178571429
2012-11-30 15:09:33,103,1,22.9703125,-1.24270833333
2012-11-30 15:09:34,104,1,21.1763392857,-1.79397321429
2012-11-30 15:09:35,105,1,18.8351934524,-2.34114583333
2012-11-30 15:09:36,106,1,16.0902529762,-2.74494047619
2012-11-30 15:09:37,107,1,13.1906994048,-2.89955357143
2012-11-30 15:09:38,108,1,10.3947172619,-2.79598214286
2012-11-30 15:09:39,109,1,7.88556547619,-2.50915178571
2012-11-30 15:09:40,110,1,5.7859375,-2.09962797619
2012-11-30 15:09:41,111,1,4.20915178571,-1.57678571429
2012-11-30 15:09:42,112,1,3.24709821429,-0.962053571429
2012-11-30 15:09:43,113,1,2.9328125,-0.314285714286
2012-11-30 15:09:44,114,1,3.20647321429,0.273660714286
2012-11-30 15:09:45,115,1,3.87224702381,0.665773809524
2012-11-30 15:09:46,116,1,4.63080357143,0.758556547619
2012-11-30 15:09:47,117,1,5.20855654762,0.57775297619
2012-11-30 15:09:48,118,1,5.46577380952,0.257217261905
