timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 07:57:36,0,56064,0.0,0.0
2012-06-06 07:57:37,1,1,4.19107142857,4.19107142857
2012-06-06 07:57:38,2,1,7.25081845238,3.05974702381
2012-06-06 07:57:39,3,1,10.1909970238,2.94017857143
2012-06-06 07:57:40,4,1,12.4854910714,2.29449404762
2012-06-06 07:57:41,5,1,14.0584077381,1.57291666667
2012-06-06 07:57:42,6,1,15.0477678571,0.989360119048
2012-06-06 07:57:43,7,1,15.596875,0.549107142857
2012-06-06 07:57:44,8,1,15.7936755952,0.196800595238
2012-06-06 07:57:45,9,1,15.7344494048,-0.0592261904762
2012-06-06 07:57:46,10,1,15.5594494048,-0.175
2012-06-06 07:57:47,11,1,15.3702380952,-0.189211309524
2012-06-06 07:57:48,12,1,15.129389881,-0.240848214286
2012-06-06 07:57:49,13,1,14.6610863095,-0.468303571429
2012-06-06 07:57:50,14,1,13.7652529762,-0.895833333333
2012-06-06 07:57:51,15,1,12.390327381,-1.37492559524
2012-06-06 07:57:52,16,1,10.7656994048,-1.62462797619
2012-06-06 07:57:53,17,1,9.36607142857,-1.39962797619
2012-06-06 07:57:54,18,1,8.66875,-0.697321428571
2012-06-06 07:57:55,19,1,8.8790922619,0.210342261905
2012-06-06 07:57:56,20,1,9.85394345238,0.974851190476
2012-06-06 07:57:57,21,1,11.2328125,1.37886904762
2012-06-06 07:57:58,22,1,12.6281994048,1.39538690476
2012-06-06 07:57:59,23,1,13.7654761905,1.13727678571
2012-06-06 07:58:00,24,1,14.5288690476,0.763392857143
2012-06-06 07:58:01,25,1,14.933110119,0.404241071429
2012-06-06 07:58:02,26,1,15.0764880952,0.143377976191
2012-06-06 07:58:03,27,1,15.0855654762,0.0090773809524
2012-06-06 07:58:04,28,1,15.0421875,-0.0433779761905
2012-06-06 07:58:05,29,1,14.9462797619,-0.0959077380952
2012-06-06 07:58:06,30,1,14.7619791667,-0.184300595238
2012-06-06 07:58:07,31,1,14.4860863095,-0.275892857143
2012-06-06 07:58:08,32,1,14.166889881,-0.319196428571
2012-06-06 07:58:09,33,1,13.8847470238,-0.282142857143
2012-06-06 07:58:10,34,1,13.7172619048,-0.167485119048
2012-06-06 07:58:11,35,1,13.7113839286,-0.0058779761905
2012-06-06 07:58:12,36,1,13.8888392857,0.177455357143
2012-06-06 07:58:13,37,1,14.2563244048,0.367485119048
2012-06-06 07:58:14,38,1,14.8021577381,0.545833333333
2012-06-06 07:58:15,39,1,15.509077381,0.706919642857
2012-06-06 07:58:16,40,1,16.3610119048,0.851934523809
2012-06-06 07:58:17,41,1,17.3026785714,0.941666666667
2012-06-06 07:58:18,42,1,18.177827381,0.875148809524
2012-06-06 07:58:19,43,1,18.6976934524,0.519866071429
2012-06-06 07:58:20,44,1,18.5133928571,-0.184300595238
2012-06-06 07:58:21,45,1,17.446577381,-1.06681547619
2012-06-06 07:58:22,46,1,15.7386904762,-1.70788690476
2012-06-06 07:58:23,47,1,14.0509672619,-1.68772321429
2012-06-06 07:58:24,48,1,13.1464285714,-0.904538690476
2012-06-06 07:58:25,49,1,13.4752232143,0.328794642857
2012-06-06 07:58:26,50,1,14.9570684524,1.4818452381
2012-06-06 07:58:27,51,1,17.0902529762,2.13318452381
2012-06-06 07:58:28,52,1,19.2624255952,2.17217261905
2012-06-06 07:58:29,53,1,21.0226934524,1.76026785714
2012-06-06 07:58:30,54,1,22.1771577381,1.15446428571
2012-06-06 07:58:31,55,1,22.7182291667,0.541071428571
2012-06-06 07:58:32,56,1,22.6803571429,-0.0378720238096
2012-06-06 07:58:33,57,1,22.0569196429,-0.6234375
