timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 08:17:24,0,63366,0.0,0.0
2012-06-05 08:17:25,1,1,3.76558779762,3.76558779762
2012-06-05 08:17:26,2,1,6.36876860119,2.60318080357
2012-06-05 08:17:27,3,1,8.17678571429,1.8080171131
2012-06-05 08:17:28,4,1,8.42765997024,0.250874255952
2012-06-05 08:17:29,5,1,7.56752232143,-0.86013764881
2012-06-05 08:17:30,6,1,6.905859375,-0.661662946429
2012-06-05 08:17:31,7,1,7.68701636905,0.781156994048
2012-06-05 08:17:32,8,1,10.2587983631,2.57178199405
2012-06-05 08:17:33,9,1,13.9927455357,3.73394717262
2012-06-05 08:17:34,10,1,17.9869047619,3.99415922619
2012-06-05 08:17:35,11,1,21.7117559524,3.72485119048
2012-06-05 08:17:36,12,1,25.0376488095,3.32589285714
2012-06-05 08:17:37,13,1,27.9710565476,2.9334077381
2012-06-05 08:17:38,14,1,30.5111607143,2.54010416667
2012-06-05 08:17:39,15,1,32.651264881,2.14010416667
2012-06-05 08:17:40,16,1,34.4142857143,1.76302083333
2012-06-05 08:17:41,17,1,35.8578125,1.44352678571
2012-06-05 08:17:42,18,1,37.0375744048,1.17976190476
2012-06-05 08:17:43,19,1,37.9776041667,0.940029761905
2012-06-05 08:17:44,20,1,38.7011904762,0.723586309524
2012-06-05 08:17:45,21,1,39.2436011905,0.542410714286
2012-06-05 08:17:46,22,1,39.5733630952,0.329761904762
2012-06-05 08:17:47,23,1,39.5959821429,0.022619047619
2012-06-05 08:17:48,24,1,39.3210565476,-0.274925595238
2012-06-05 08:17:49,25,1,38.941889881,-0.379166666667
2012-06-05 08:17:50,26,1,38.715922619,-0.225967261905
2012-06-05 08:17:51,27,1,38.7883184524,0.0723958333334
2012-06-05 08:17:52,28,1,39.0785714286,0.29025297619
2012-06-05 08:17:53,29,1,39.3633928571,0.284821428571
2012-06-05 08:17:54,30,1,39.5259672619,0.162574404762
2012-06-05 08:17:55,31,1,39.6651785714,0.139211309524
2012-06-05 08:17:56,32,1,39.9719494048,0.306770833333
2012-06-05 08:17:57,33,1,40.5910714286,0.619122023809
2012-06-05 08:17:58,34,1,41.5616815476,0.970610119048
2012-06-05 08:17:59,35,1,42.7816964286,1.22001488095
2012-06-05 08:18:00,36,1,44.0104910714,1.22879464286
2012-06-05 08:18:01,37,1,44.951264881,0.940773809524
2012-06-05 08:18:02,38,1,45.3883184524,0.437053571428
2012-06-05 08:18:03,39,1,45.2988095238,-0.0895089285714
2012-06-05 08:18:04,40,1,44.8502232143,-0.448586309524
2012-06-05 08:18:05,41,1,44.2774553571,-0.572767857143
2012-06-05 08:18:06,42,1,43.745014881,-0.53244047619
2012-06-05 08:18:07,43,1,43.2959821429,-0.449032738095
2012-06-05 08:18:08,44,1,42.9029017857,-0.393080357143
2012-06-05 08:18:09,45,1,42.5566964286,-0.346205357143
2012-06-05 08:18:10,46,1,42.2941220238,-0.262574404762
2012-06-05 08:18:11,47,1,42.1450892857,-0.149032738095
2012-06-05 08:18:12,48,1,42.0889136905,-0.0561755952381
2012-06-05 08:18:13,49,1,42.0748511905,-0.0140625
2012-06-05 08:18:14,50,1,42.0622767857,-0.0125744047619
2012-06-05 08:18:15,51,1,42.0171875,-0.0450892857143
2012-06-05 08:18:16,52,1,41.8835565476,-0.133630952381
2012-06-05 08:18:17,53,1,41.6148809524,-0.268675595238
2012-06-05 08:18:18,54,1,41.2571428571,-0.357738095238
2012-06-05 08:18:19,55,1,40.9587053571,-0.2984375
2012-06-05 08:18:20,56,1,40.8750744048,-0.083630952381
2012-06-05 08:18:21,57,1,41.0648809524,0.189806547619
2012-06-05 08:18:22,58,1,41.4495535714,0.384672619048
2012-06-05 08:18:23,59,1,41.8674107143,0.417857142857
2012-06-05 08:18:24,60,1,42.1845982143,0.3171875
2012-06-05 08:18:25,61,1,42.3345238095,0.149925595238
2012-06-05 08:18:26,62,1,42.2872767857,-0.0472470238095
2012-06-05 08:18:27,63,1,42.0845982143,-0.202678571429
2012-06-05 08:18:28,64,1,41.8808035714,-0.203794642857
2012-06-05 08:18:29,65,1,41.8243303571,-0.0564732142857
2012-06-05 08:18:30,66,1,41.8851934524,0.0608630952381
2012-06-05 08:18:31,67,1,41.8784970238,-0.0066964285715
2012-06-05 08:18:32,68,1,41.6767113095,-0.201785714286
2012-06-05 08:18:33,69,1,41.3573660714,-0.319345238095
2012-06-05 08:18:34,70,1,41.1128720238,-0.244494047619
2012-06-05 08:18:35,71,1,41.0273809524,-0.0854910714285
2012-06-05 08:18:36,72,1,41.021875,-0.005505952381
2012-06-05 08:18:37,73,1,41.0455357143,0.0236607142857
2012-06-05 08:18:38,74,1,41.1751488095,0.129613095238
2012-06-05 08:18:39,75,1,41.4462053571,0.271056547619
2012-06-05 08:18:40,76,1,41.7181547619,0.271949404762
2012-06-05 08:18:41,77,1,41.7956845238,0.0775297619047
2012-06-05 08:18:42,78,1,41.6412202381,-0.154464285714
2012-06-05 08:18:43,79,1,41.4159970238,-0.225223214286
2012-06-05 08:18:44,80,1,41.2777529762,-0.138244047619
2012-06-05 08:18:45,81,1,41.179389881,-0.0983630952381
2012-06-05 08:18:46,82,1,40.9443452381,-0.235044642857
2012-06-05 08:18:47,83,1,40.4825892857,-0.461755952381
2012-06-05 08:18:48,84,1,39.8390625,-0.643526785714
2012-06-05 08:18:49,85,1,39.0963541667,-0.742708333333
2012-06-05 08:18:50,86,1,38.3204613095,-0.775892857143
2012-06-05 08:18:51,87,1,37.5623511905,-0.758110119048
2012-06-05 08:18:52,88,1,36.8546875,-0.707663690476
2012-06-05 08:18:53,89,1,36.2022321429,-0.652455357143
2012-06-05 08:18:54,90,1,35.5678571429,-0.634375
2012-06-05 08:18:55,91,1,34.8797619048,-0.688095238095
2012-06-05 08:18:56,92,1,34.0789434524,-0.800818452381
2012-06-05 08:18:57,93,1,33.1200892857,-0.958854166667
2012-06-05 08:18:58,94,1,31.9119047619,-1.20818452381
2012-06-05 08:18:59,95,1,30.3414434524,-1.57046130952
2012-06-05 08:19:00,96,1,28.3715029762,-1.96994047619
2012-06-05 08:19:01,97,1,26.0597470238,-2.31175595238
2012-06-05 08:19:02,98,1,23.5030505952,-2.55669642857
2012-06-05 08:19:03,99,1,20.7662946429,-2.73675595238
2012-06-05 08:19:04,100,1,17.8355654762,-2.93072916667
2012-06-05 08:19:05,101,1,14.6886160714,-3.14694940476
2012-06-05 08:19:06,102,1,11.4447172619,-3.24389880952
2012-06-05 08:19:07,103,1,8.41277281746,-3.03194444444
2012-06-05 08:19:08,104,1,5.95880456349,-2.45396825397
2012-06-05 08:19:09,105,1,4.29084821429,-1.66795634921
2012-06-05 08:19:10,106,1,3.35662202381,-0.934226190476
2012-06-05 08:19:11,107,1,2.94188988095,-0.414732142857
2012-06-05 08:19:12,108,1,2.85632440476,-0.0855654761905
2012-06-05 08:19:13,109,1,3.05138888889,0.195064484127
2012-06-05 08:19:14,110,1,3.55620039683,0.504811507937
2012-06-05 08:19:15,111,1,4.28355654762,0.727356150794
2012-06-05 08:19:16,112,1,4.99709821429,0.713541666667
2012-06-05 08:19:17,113,1,5.57165178571,0.574553571429
2012-06-05 08:19:18,114,1,6.24308035714,0.671428571429
2012-06-05 08:19:19,115,1,7.5089781746,1.26589781746
2012-06-05 08:19:20,116,1,9.7498015873,2.2408234127
2012-06-05 08:19:21,117,1,12.9165178571,3.16671626984
2012-06-05 08:19:22,118,1,16.5392113095,3.62269345238
2012-06-05 08:19:23,119,1,20.049702381,3.51049107143
2012-06-05 08:19:24,120,1,23.1273809524,3.07767857143
2012-06-05 08:19:25,121,1,25.7593005952,2.63191964286
2012-06-05 08:19:26,122,1,28.0720238095,2.31272321429
2012-06-05 08:19:27,123,1,30.192485119,2.12046130952
2012-06-05 08:19:28,124,1,32.2056547619,2.01316964286
2012-06-05 08:19:29,125,1,34.1407738095,1.93511904762
2012-06-05 08:19:30,126,1,35.9680803571,1.82730654762
2012-06-05 08:19:31,127,1,37.6251488095,1.65706845238
2012-06-05 08:19:32,128,1,39.0607142857,1.43556547619
2012-06-05 08:19:33,129,1,40.2569940476,1.1962797619
2012-06-05 08:19:34,130,1,41.2186755952,0.961681547619
2012-06-05 08:19:35,131,1,41.9494791667,0.730803571429
2012-06-05 08:19:36,132,1,42.4380952381,0.488616071429
2012-06-05 08:19:37,133,1,42.6743303571,0.236235119048
2012-06-05 08:19:38,134,1,42.6950892857,0.0207589285714
2012-06-05 08:19:39,135,1,42.6023065476,-0.0927827380953
