timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:00:45,0,40729,0.0,0.0
2012-11-03 08:00:46,1,1,1.69082291121,1.69082291121
2012-11-03 08:00:47,2,1,2.66421065997,0.97338774876
2012-11-03 08:00:48,3,1,3.33496964435,0.670758984375
2012-11-03 08:00:49,4,1,3.53437461979,0.199404975446
2012-11-03 08:00:50,5,1,3.45773794048,-0.0766366793155
2012-11-03 08:00:51,6,1,3.45389383284,-0.00384410763889
2012-11-03 08:00:52,7,1,3.83472224603,0.380828413194
2012-11-03 08:00:53,8,1,4.69613092932,0.861408683284
2012-11-03 08:00:54,9,1,5.81986591369,1.12373498437
2012-11-03 08:00:55,10,1,6.74196394643,0.922098032738
2012-11-03 08:00:56,11,1,6.98496975967,0.243005813244
2012-11-03 08:00:57,12,1,6.39846178299,-0.586507976687
2012-11-03 08:00:58,13,1,5.36083782267,-1.03762396032
2012-11-03 08:00:59,14,1,4.57105616741,-0.789781655258
2012-11-03 08:01:00,15,1,4.60252947545,0.0314733080357
2012-11-03 08:01:01,16,1,5.64084801042,1.03831853497
2012-11-03 08:01:02,17,1,7.54620521131,1.90535720089
2012-11-03 08:01:03,18,1,10.0838540119,2.5376488006
2012-11-03 08:01:04,19,1,13.0752229635,2.99136895164
2012-11-03 08:01:05,20,1,16.3366811756,3.26145821205
2012-11-03 08:01:06,21,1,19.5732882626,3.23660708705
2012-11-03 08:01:07,22,1,22.4565472091,2.88325894643
2012-11-03 08:01:08,23,1,24.8136156652,2.3570684561
2012-11-03 08:01:09,24,1,26.7040173624,1.89040169717
2012-11-03 08:01:10,25,1,28.3219487485,1.61793138616
2012-11-03 08:01:11,26,1,29.8330349137,1.51108616518
2012-11-03 08:01:12,27,1,31.2874991153,1.45446420164
2012-11-03 08:01:13,28,1,32.6546121347,1.36711301935
2012-11-03 08:01:14,29,1,33.8988828757,1.24427074107
2012-11-03 08:01:15,30,1,35.0215018862,1.12261901042
2012-11-03 08:01:16,31,1,36.0627221778,1.04122029167
2012-11-03 08:01:17,32,1,37.0754454435,1.01272326562
2012-11-03 08:01:18,33,1,38.0752965484,0.999851104911
2012-11-03 08:01:19,34,1,38.995534407,0.920237858631
2012-11-03 08:01:20,35,1,39.6953853936,0.699850986607
2012-11-03 08:01:21,36,1,40.0444925923,0.349107198661
2012-11-03 08:01:22,37,1,40.0374244814,-0.0070681108631
